target,imp
ACKR2,0
ACKR3,4.0877745373321103e-4
ACVR1,0.01039579173498917
ACVR1B,2.172474516486946
ACVR2A,0.034772388496135294
ACVR2B,1.582337061784162
ACVRL1,0.02109850839214625
ADCY1,0.001592945337866266
ADIPOR1,0.015207042455200442
ADIPOR2,0.0272286152460761
ADORA1,0.022323435671779142
ADORA3,0.03764819428941128
ADRA1B,2.9858741731190117e-5
ADRA2B,1.1213619885611214e-5
ADRB1,0.003988002277975073
ALK,1.3711995093301041e-5
ANTXR1,0.005045371070170308
APCDD1,0.019771101756941713
APLNR,0.0029407257398826993
APLP2,17.941154565221048
AR,3.659268910026371e-4
ATP6AP2,8.477755252706169
AXL,5.554412173158004e-4
BAMBI,1.142236604370755
BCAM,0.0015453270286636522
BDKRB2,0.0019996438235061406
BMPR1A,0.005095752937357687
BMPR2,0.08900067443012828
BOC,0.010417761080419608
C3AR1,5.427682046846118e-4
C5AR1,3.3150555474072244e-4
CALCRL,0.0049221038450465845
CAV1,0.0030349012237071036
CCKBR,0.007639095693267567
CCR1,8.224312965404765e-6
CCR2,0.0012129464428493103
CCR5,1.057123975106619e-4
CCRL2,0.004314034941971234
CD151,9.402918063099184
CD2,1.818565505518853e-4
CD226,3.79687593254352e-5
CD247,0.0017675470334781033
CD248,5.067151841202021e-5
CD27,0
CD274,1.677787018741525e-4
CD300LF,0
CD33,1.0438246900068386e-5
CD36,0.0011932695107521886
CD38,0.001446966180698677
CD3D,3.1214322310826165e-4
CD3G,0.001338538225030608
CD4,0.001053249857736368
CD40,2.521059768475182e-5
CD44,2.4048632910051904
CD46,0.019573673570278848
CD47,11.378895948178503
CD53,3.7303701740363913
CD63,8.664609739495903
CD68,0.0686436834636013
CD69,2.9604239024310486e-5
CD72,0.011353493652729401
CD74,3.617882619380512
CD80,0.0044022839649358395
CD81,9.404627834548931
CD9,12.17367390543683
CD93,2.9644481357501675e-4
CD96,3.88444027602473e-4
CDH2,3.7658252707637547e-4
CDH5,1.2433086783046452e-4
CDON,9.317779663739825e-8
CELSR1,0.002016507033528838
CELSR2,1.3029746480306449e-5
CELSR3,4.632734568024108e-4
CHRM1,0.02073604941740002
CHRM3,3.158844254004922e-4
CHRNB2,4.5299173458220926e-5
CLEC12A,5.911643609366112e-5
CLEC2B,0.014803374143699399
CLEC2D,0.0075595965138138994
CLEC5A,0.007347503019207411
CLEC7A,4.2719657754669296e-5
CMKLR1,2.4072546930931156e-4
CNR1,6.855973199851008e-5
CNTFR,2.0490570094532697e-4
CNTN1,8.456392985519436e-4
CNTNAP1,5.324770138147876e-4
CNTNAP2,0.0030096292966880454
COL13A1,6.472944206839388e-6
COLEC12,0.009584618940612681
CR1,1.301288682886096e-5
CRHR1,0
CRLF1,0.01838853119438482
CSF1R,0.0016112882989562244
CSF2RA,0.016298730735893992
CSF2RB,0.0024996709236109814
CSPG4,0.025600778518373453
CXCR4,5.331559390721697
CYSLTR1,0.003629510629809279
DCBLD2,0.6231291025166359
DCC,1.1897166497797643e-4
DDR2,0.003644407317634033
DRD4,1.2893210688362591e-5
DYSF,0.002800111460335207
EDNRA,0.002650311744690596
EDNRB,0.02383466918643557
EGFR,0.005369495414996548
ENG,0.003087507198445607
EPHA1,4.311161773142058e-5
EPHA2,9.135402595796731e-4
EPHA3,0.0025143734161891594
EPHA4,4.192666466301444e-5
EPHA6,3.240824521664492e-4
EPHB1,4.8439755696649166e-5
EPHB2,0.006331323809370878
EPHB3,1.7301131894863702
EPHB4,2.210201940384077
EPHB6,3.840653097717563e-6
ERBB2,13.508062523157392
ERBB3,0.13428261162225255
ERBB4,0.002979909559394969
ESR1,5.587981231714504e-5
F2R,0.0022954368234139495
F2RL1,4.26585979450706e-4
F2RL3,0.006382604216023819
FCGR1A,6.235120676914667e-6
FCGR2B,0.0012663811822965958
FCGRT,4.41685008239773
FGFR1,6.120873385008361e-4
FGFR2,0.04532273354110267
FGFR3,6.046392402164067e-5
FGFR4,0.0019594255923635917
FGFRL1,1.0735887497477035e-5
FLT4,3.321897061898436
FPR1,0
FPR3,0.002250324191902632
FXYD6,0.005349514012897176
FZD1,0.004743760466398698
FZD2,1.2481696646608786e-4
FZD3,2.743582235259903
FZD6,0.0629374255588263
FZD7,0.007533196893507437
FZD8,2.797090142376235e-4
FZD9,0
GABBR1,0.004370998173612245
GABBR2,1.8210415617826357
GAS1,3.130124275248168e-4
GFRA1,2.373260696635531e-5
GPR1,8.903654186353926e-6
GPR12,0.08783505208157112
GPR135,9.230548481222992e-5
GPR146,1.4561039189345745e-5
GPR153,0.0013159891798452008
GPR156,0.0010983713289721233
GPR158,2.4146587808004298e-4
GPR161,0.5838513885619495
GPR162,5.03270267742778e-5
GPR173,0.0017550572497223313
GPR176,0.00120447775165663
GPR183,3.805428253978282e-5
GPR19,0.001169076355013573
GPR27,2.8320788292912344
GPR34,8.906486818030831e-4
GPR35,0
GPR37,7.340386988903307
GPR39,0.01364391687471219
GPR4,0
GPR55,2.896545215158511e-4
GPR63,9.774870094703722e-4
GPR65,5.558113074416883
GPRC5A,0.010289279079349421
GPRC5B,2.0774820267548746
GPRC5C,2.48581957683355e-4
GRIN2A,2.1879891735320458e-5
GRIN2B,7.825694101171156e-5
GRM7,1.1584394121907632e-5
GRM8,0.0014207917270586635
HAVCR2,3.0856052709718517e-4
HCAR1,0
HFE,2.7301842529660477e-4
HMMR,18.529589756499284
HRH1,0.03608071593389987
HTR1E,7.008825530895422e-4
HTR2B,3.680255395882279e-5
HTR2C,9.457338195864028e-6
ICAM3,7.879814317298508e-4
IFNAR1,0.044513073787017986
IFNAR2,0.020279567571710774
IFNGR1,0.008174394164333425
IFNGR2,0.024081600192094144
IFNLR1,0.0020704718505908065
IGF1R,0.08392790026016103
IGF2R,7.52180366467243
IL10RA,0.0014289046689750725
IL10RB,3.328505730968108
IL11RA,0.05513806055468445
IL12RB1,1.1336985915049707e-5
IL12RB2,1.3448251088296424e-5
IL13RA1,0.029636296569283307
IL15RA,2.125686561387407e-4
IL17RA,0.00595422937015639
IL17RC,0.015828040635613314
IL17RD,2.940565494507548e-4
IL18R1,5.606217383239403e-4
IL1RAP,2.886456001420446e-5
IL1RAPL1,0.0014679509953343254
IL1RAPL2,5.642768885671081e-5
IL1RL2,0.5769881618852353
IL20RB,5.3335896705760646e-5
IL21R,0.007648634254309682
IL27RA,0.15702864939357924
IL2RG,2.827703774061441e-5
IL3RA,0.0025636260799245508
IL4R,0.011436014151708456
IL6ST,0.014977669123109995
IL7R,6.13663307976243e-4
INSR,0.05416848830833037
ITGA1,0.05718972611107578
ITGA10,8.819992331189647e-6
ITGA11,5.40906139277411e-5
ITGA2,0.0011137196478231144
ITGA2B,0.0014412649249339225
ITGA3,1.1794911947155678e-6
ITGA4,0.0016200279501993892
ITGA5,0.0023800301968794325
ITGA6,4.3819794450541
ITGA7,6.573342785186554
ITGA8,2.650995480254247e-4
ITGA9,5.477585451498661
ITGAE,0.023834111811723412
ITGAL,2.2170307780089913e-5
ITGAM,0.07305885800169784
ITGAV,0.09746064934925515
ITGAX,0.0022120431205227397
ITGB1,3.6533971137289107
ITGB2,0.06971981448344602
ITGB4,0.010280613285309605
ITGB5,0.0834370089789729
ITGB6,10.789501767060269
ITGB7,9.924194678455377e-4
ITGB8,0.6982977734400174
JMJD6,1.3473911880204028
KDR,4.967037048598517e-4
KISS1R,0.03120448965845116
KIT,0.15143893904927244
KLRG1,0.010079787242132305
KLRG2,0.003282649784030135
KREMEN1,0.02047023370573259
KREMEN2,0.007702964018850582
LAIR1,0.016649816889507674
LAMP1,1.9163738083319215
LDLR,7.047234711111824e-5
LGR4,0.07944620756534504
LGR6,1.125598813238053e-4
LHCGR,4.474473198916998e-4
LIFR,4.62043584878224
LILRB2,0.034737828992997426
LILRB3,0.0010633523204491542
LILRB4,0.005496489181899151
LINGO1,0.0015113794463786833
LMBR1L,2.4879384257784666e-4
LPAR1,0.013638656349257332
LPAR2,0.012289885164859744
LPAR3,2.3563605541304082e-5
LPAR5,0.0015594042662613287
LPAR6,0.003995108379474548
LRP1,0.008801151827339317
LRP10,0.1690588774169188
LRP11,0.007903629762663482
LRP12,0.03579055673805798
LRP2,1.1994750749438533e-5
LRP3,3.189863960047347e-5
LRP4,9.985551726171035e-4
LRP5,2.7709594806565088
LRP6,10.38881831881769
LSR,7.827414227724748
LTB4R,5.70288125810386
LTBR,5.811808387124691
LTK,11.791678305705998
LY75,6.839159901338309e-4
LY96,0.03008109530980352
LYVE1,9.949219285112793e-6
MAGED1,9.910727976591408
MARCO,6.343108898805063
MC1R,8.246738583592885e-4
MCAM,1.9033896929754073
MERTK,7.7080477129998e-4
MET,9.820832960729074e-6
MRC2,6.290975544985991e-4
MST1R,0.005007589146980509
NCSTN,0.0030193186602787987
NEO1,2.9988449169601967
NLGN2,4.470747154150438e-5
NOTCH1,0.022129227957287306
NOTCH2,2.17505514584285
NOTCH3,0.012705118664644646
NOTCH4,0.0025205889782153957
NPR1,7.448553553135874e-5
NPTN,2.396886069231464
NPY1R,0.008586795870163508
NPY5R,8.36425643084289e-6
NRP1,0.02719726677789456
NRP2,0.041910866286530506
NRXN1,0
NRXN2,0
NRXN3,0.001161474838582437
NT5E,0.05899613236449097
NTRK2,5.371348217343949e-4
NTRK3,0.018693500472521486
OGFR,6.660754670191869
OPN3,0.007808487202921551
OPRK1,0.004321418314759024
OPRL1,0.0018247390082328505
OR2B6,6.681453373598934e-5
OSMR,0.03437920512438446
OXGR1,0.0030826921985293385
OXTR,0.007767101271989478
P2RX7,4.877601570449145
P2RY11,0.004813910267773009
P2RY14,0.0018858558635471093
P2RY2,0
P2RY6,5.159064247891972e-5
P2RY8,0.001368329338657806
PAQR5,0.002002770923051048
PAQR7,0.012880305222844985
PDGFRA,6.487654631783107e-4
PDGFRB,0.03417668634082149
PLAUR,5.075787875949758
PLD2,2.0259416924798948
PLGRKT,10.694986332719598
PLXNA1,0.5781084765433766
PLXNA2,0.11148266671069945
PLXNA3,4.993987012386679e-4
PLXNA4,5.229195361505395
PLXNB1,0.6176462952071773
PLXNB2,0.13120985964006074
PLXNC1,0.007225878035056147
PLXND1,0.019322412499160876
PROCR,7.581584497484166e-5
PTAFR,0.011852194637260963
PTCH1,6.419622411177151
PTGER3,1.8009130045903873e-4
PTGER4,4.423066656842407e-5
PTGFR,1.9714846788785969e-4
PTGIR,0.002350113521579307
PTH2R,0
PTPRA,1.6620812440637565
PTPRB,0.0037921064201530286
PTPRC,0.017118413595535384
PTPRD,2.999488363855183
PTPRF,3.974696212738022
PTPRG,0.0018864769090320432
PTPRH,1.1292137152088971e-4
PTPRJ,0.0037765162119065073
PTPRK,0.12018453774606318
PTPRM,0.013841732844803613
PTPRN2,1.8589971004899212e-5
PTPRO,0.016055059789010177
PTPRR,1.0878996379060628e-5
PTPRS,1.265343063555922
PTPRT,8.755436345372597e-4
PTPRU,0.06274417481506096
PVR,0.05778502556034442
RAMP1,3.606952857268825e-4
RAMP2,1.270816905525789e-5
RAMP3,0.003372743229454137
RELT,2.968409027986801e-4
RET,0.017918637479110707
RGR,2.5536469066128035e-5
RHBDL2,0.006863238833419082
ROBO1,0.010322715591339689
ROBO2,1.4997256240004403e-5
ROBO3,0.009959242697894848
ROBO4,0
ROR1,2.4223724155577053
ROR2,0.0715381767554684
RPSA,12.028511983942614
RTN4R,4.5653896636038974e-5
RTN4RL1,1.6246893048028774
RXFP1,0.001541008713329608
RYK,0.016270952087414855
S1PR1,3.1677488688698905e-5
S1PR5,0.0014308984103653854
SCARB1,2.719341991092075
SCARF1,0.0028361308619724228
SDC1,35.13858437636005
SDC2,0.025439362409664643
SDC3,2.062606099953878
SDC4,2.3570307140595292
SELL,0.009777757240169561
SIGIRR,1.6242797721956916
SIRPA,7.091274303262164e-4
SMO,0.00178339960146748
SORCS2,0.06547631968608511
SORT1,0.018713608295495343
SPN,4.071454887519277e-4
ST14,4.773483111417004
STAB1,0.0036178713531889077
STRA6,9.576935526722279e-4
SUCNR1,0
TACR1,0.002308288925833205
TBXA2R,2.362842192372138e-5
TFR2,0.004456170863301203
TGFBR1,6.763774430627993
