target,imp
EDNRA,0.4646976758848432
CDON,0.001932986981740729
EPHA7,0.3368000137561788
LRP4,3.535177385649153
CHRM3,1.5154038369115497
ACVR2B,4.23736715482702e-5
GPIHBP1,0.2654023415497933
SELL,3.5929515740516216
C5AR1,0.5799985822578416
KIT,3.214011386384137e-4
BMPR2,9.691377410371473e-4
OPRD1,0.9540505198752395
RHBDL2,0.23606727471180683
CNTN1,1.949879288411662e-4
LGR6,2.6460873229628215e-5
CMKLR1,1.5200994550656903
GIPR,0.4977762838498211
RET,0.18551184534932408
FGFR1,0.7127219616898819
GFRA3,1.4227445466131947
ROR2,2.3579980821807227e-4
RAMP1,1.6944415212118462
CNTFR,1.0843947448628775
LRP2,7.507629276988915e-4
IGF1R,3.8314689679487205e-5
IL1RAPL1,0.03404612403418764
CD28,3.5219800433493114e-4
CALCRL,1.3193608359435964
ITGA8,0.03144794242671443
OSMR,0.007519508436895636
ITGA4,0.9555785841290572
SCARF1,1.9567418118033768
IL27RA,1.5990895961276553e-5
BDKRB2,0.10568356358819811
CD36,0.008850741647750566
FZD10,0.11641812805504692
NRXN2,3.32306495743043e-4
TACR1,0.9480737746384332
TSHR,7.826367591075466
DCBLD2,6.0146704153880275e-5
EPHB1,0.005451932426695808
IL2RA,0.45820228561559345
OPRL1,6.781322181202451e-4
ITGB7,0.5984998730760772
QRFPR,3.4701120100159665e-4
NOTCH4,0.005223798852843576
CCR7,0.9319549510725578
TIE1,1.1423903223204925
INSR,0.07187926619880584
ITGAX,2.7596594987082366
ITGA9,1.194960744313759
OXTR,0.02152571214464924
ITGA5,1.9689510438250633
IL18R1,0.14787296024984117
NRXN3,3.7494944942231343
CNR1,0.7240287863687789
ITGA11,1.0423937941977157
PTPRB,0.027563618331361135
FZD4,1.4210245632061682
PDGFRB,1.57446761401479
PTPRM,4.026850086366229e-5
IL1RL2,1.0901610622012687
ITGAV,0.07977577122691257
ITGA1,2.0813466869033026
SDC2,0.002487249476423459
KCNJ10,0.40044044948818064
TNFRSF19,0.062151534857041446
CD19,1.584613820378974e-5
TLR6,11.79614890428678
CCR5,0.8709844926967852
TNFRSF21,1.6707796535246614e-4
NOTCH3,1.2257752576983672e-5
TNFRSF10D,4.475138108485522e-4
AVPR2,3.443893798916304
ITGB8,1.1883927619906218e-5
FZD9,4.229815610306152e-4
ERBB2,3.0022797267202894e-4
ASGR2,0.05021415484352485
LPAR1,2.5832800118680606
ITGA7,4.243610450990947e-6
ALK,5.126959043777003e-4
IFNLR1,0.3845010892718585
ACKR4,0.24251393534398294
MERTK,1.1624404566564432
PTH2R,0.7016007012696115
IL21R,3.946979278911375e-6
MST1R,2.574700686790489e-4
TFR2,0.6819186440620721
EPHA2,2.688406175157922e-4
PLD2,1.4003456807489156
APLNR,3.641676083032384
NPR1,2.6714428402428622e-5
UNC5A,2.0628967337537197e-4
GRIN2D,0.0016334368657061793
SELP,0.7602187010841794
DRD2,7.504850404603962e-5
ADRB2,0.3771633179338213
BMPR1B,1.1015539877083478
LPAR3,7.071471853850678e-5
HMMR,8.889350692166639
IL20RB,0.002598153437837356
PROCR,1.4711470243893399
CR1,0.0019692916245177853
PLXNA2,4.28900494987211e-5
PTPRG,5.973384648696611e-4
CD22,3.290914395686233e-6
THY1,7.140731355123771
RAMP3,3.597217782202238
PTPRK,1.7033806135543454
SPN,1.628615139974745
PTPRD,0.035820914707165225
SIRPA,4.3237853768396796e-4
CD80,0.5121707804446747
CD33,2.264548539604543
AR,0.9464517600385186
CD226,4.006892296570425
CD38,1.692810509341802
PTPRJ,0.9976917444908608
GABBR2,6.945376880128678e-5
LYVE1,0.8893743363939741
CD3D,0.0633327160162597
HTR1F,0.6728653077779339
TLR7,2.630175304311281e-4
GRM4,2.271472575168209
TLR1,0.9688737855316835
HRH1,0.49531016799929745
SORCS2,1.227158007693005
P2RY8,0.22527946008562602
FCRL3,0.10857561162817163
PTGFR,8.834318392929545e-5
FCGR2A,0.1039006398626238
PAQR7,0.1872363850564958
GRM2,0.0010024694602979744
PTPRT,0.9699664607011798
KLRG2,8.868213175981137e-5
GPR146,5.038452659319915e-5
CYSLTR1,2.517221661164565
CLEC5A,0.06730648686647016
ADRB1,0.0017218111218818696
GPR3,0.39396024218313047
ADRA1B,1.0482795925357846
GPR17,0.022510690627998587
MRGPRF,7.365402930043016e-5
CELSR3,0.06224761718070324
OR2B6,1.4822980185601295
PTGER2,1.1151570361902106
GPR173,0.2904020081541224
ADORA3,1.6341012349014847
CLEC12A,0.4133189113684212
PTPRH,0.13940186007620986
COLEC12,1.0558375492912482
CHRNB2,3.1736462606194436e-5
LILRB3,1.113212584912396e-5
GRM8,2.4601215712564967e-4
ANTXR1,1.586985057127566
GRIN2A,2.825627466772145e-4
GRIN2B,1.6368661092335504
PTPRR,2.6029768419634276e-5
NRP1,1.5576653247203935
NRP2,0.004001879344652551
CAV1,4.692493235690267e-6
IL6ST,8.59278733734509e-4
LIFR,0.31401396009350874
EGFR,5.89102058602832e-4
IFNAR2,0.48587699955657876
IL7R,3.242313850008034
MET,0.005691923745041281
COL13A1,0.07433040054962657
FGFR3,0.1074422813388812
CD40,1.3595440020866147
EPHA10,0.6833179997383729
GABBR1,0.9425151856597783
