target,imp
ACKR2,5.100124659089156e-5
ACKR3,0.0021508194350292552
ACVR1,1.1969732064575107
ACVR1B,3.0976753171065714
ACVR2A,5.634884791544247
ACVR2B,3.5053655742468495
ACVRL1,4.343430218520843
ADCY1,3.3343652593146653
ADIPOR1,13.160491154839228
ADIPOR2,6.772487048896866
ADORA1,2.802019936373017
ADORA3,0.011214731873811485
ADRA1B,0.0010910869889868655
ADRA2B,0.007068606956405611
ADRB1,0.008196434002520785
ALK,0.015904341860265882
ANTXR1,3.458631982229426
APLNR,9.405488595921037
APLP2,25.014295197200617
AR,0.018436737823446004
ATP6AP2,56.379171015388636
AXL,0.031818670074059224
BAMBI,3.9041969058514128
BCAM,3.282576107028403
BDKRB2,0.00951178597970764
BMPR1A,5.001712232161062
BMPR2,6.170766586430651
BOC,1.4916455204431012
C3AR1,0.033018645922907514
C5AR1,0.0036368928179361507
CALCRL,5.2920574261428825
CAV1,3.556809210585364
CCKBR,0.0034134816490342546
CCR1,0.01212511513602432
CCR2,0.010825316259857049
CCR5,0.0083930615718824
CCRL2,6.397766245035669e-4
CD151,13.075899968619462
CD2,0.03303416371486892
CD226,3.6755086479216965
CD247,0.00848980587295909
CD248,0.008712013053100326
CD27,2.7191127384094125e-4
CD274,9.520266788943777e-4
CD300LF,5.926544845352735e-4
CD33,0.0010945655282800259
CD36,2.5192519184998132
CD38,0.029978171682060052
CD3D,0.038037513181190565
CD3G,0.013770741909867532
CD4,0.05297149098333856
CD40,0.017819459139604147
CD44,13.415665412859807
CD46,9.264199627875097
CD47,29.234360649955242
CD53,9.818744233290252
CD63,61.68122089167976
CD68,0.6726608359357065
CD69,4.548315151339131
CD72,8.422325848893497e-4
CD74,9.750200606609187
CD80,0.010151204426551494
CD81,50.331025549327016
CD9,39.908991493387035
CD93,2.2745047242254604
CD96,0.0059650251614735295
CDH2,4.874584202701403
CDH5,0.003987888944919801
CDON,0.004237686860365404
CELSR1,1.238059778870021
CELSR2,14.130735195861824
CELSR3,1.6121138288113234e-4
CHRM1,0.059454493562406355
CHRM3,0.013189439300067232
CHRNB2,3.265223470332724
CLEC12A,0.008056121930211173
CLEC2B,12.580435295095429
CLEC2D,0.04299841887302483
CLEC5A,0.004005084880481472
CLEC7A,0.0065815072956328
CMKLR1,2.4161509889535084
CNR1,0.012562744048769772
CNTFR,4.0054796324946524
CNTN1,0.010709956393858444
CNTNAP1,2.99073471653849e-4
CNTNAP2,2.502965937793535
COL13A1,0.001474585175576232
COLEC12,0.01982746974321391
CR1,0.02153302210149073
CRHR1,0.0018638647228121918
CRLF1,1.7243161877145128
CSF1R,5.47424392261857
CSF2RA,0.027648650755728813
CSF2RB,0.005512837360191303
CSPG4,13.611582309023147
CXCR4,0.042260214986534664
CYSLTR1,0.0018252592032784603
DCBLD2,1.2944131693982133
DCC,0.0075388762413822665
DDR2,0.047889368173630965
DRD4,7.388091546561583e-4
DYSF,0.053374324724814584
EDNRA,0.07908242823794713
EDNRB,0.0016473215101598777
EGFR,0.03908746545565494
ENG,3.1344458271063194
EPHA1,0.002881324298487623
EPHA2,0.01595894275153478
EPHA3,3.6417891573047796
EPHA4,0.06070211272939236
EPHA6,0.009656023508491561
EPHB1,0.01615975466660227
EPHB2,0.006828013121595758
EPHB3,14.380755223156267
EPHB4,1.2672576078851865
EPHB6,0.06419129913000546
ERBB2,3.0794917300271694
ERBB3,6.783439866857163
ERBB4,3.503393780769262
ESR1,0.002872947864519911
F2R,0.008578325174290588
F2RL1,8.666417908166635e-4
F2RL3,0.007343916547269984
FCGR1A,8.684689104270767
FCGR2B,0.030594080496352243
FCGRT,12.128158868308951
FGFR1,0.010625632039934168
FGFR2,5.640581751135073
FGFR3,0.021611563970190182
FGFR4,0.005448380325009188
FGFRL1,0.08555988262801945
FLT4,8.386723742184158
FPR1,0.0019051225703819452
FPR3,0.09603521172437461
FXYD6,0.050024566423806434
FZD1,0.05263082645534634
FZD2,0.015819949328193056
FZD3,4.853747968377736
FZD6,0.12949560987826284
FZD7,0.05155865605370451
FZD8,0.0060471264318384035
FZD9,0.01080162566855588
GABBR1,0.06509985487978187
GABBR2,4.960727526001398
GAS1,0.007749610200214407
GFRA1,7.215613039612844e-4
GPR1,3.683037609546597e-4
GPR12,3.0988608741111023
GPR135,5.61027523866649e-4
GPR146,0.0018108495396774627
