target,imp
SEMA3G,6.1143918904317385
SEMA3A,14.88527180007634
CCL25,8.825857793888213
OLFM2,5.941137305421734
CXCL11,10.175013297512152
WNT2,3.6741179477616703
L1CAM,5.067983616119904
INHBB,1.5291852505595813
NTN1,4.210543086856938
EDA,4.477542693686443
CCL13,5.322030704494683
BMP4,6.299518303801303
TG,7.453688087552479
PTN,1.5176389108816264
CXCL1,5.051490610637578
CCL7,8.509087045921024
CCK,2.514765970901996
ANGPT1,7.697098579550397
FGF13,8.593419509360183
CYR61,5.630387364472938
SLIT3,3.540902472442692
FGF9,22.76430626989499
CCL26,6.041896214458062
IL15,6.980021164257011
PTHLH,2.2180805012529303
CCL11,0.8381226974695689
APOE,6.723285851441115
TF,3.290641975020201
LAMB1,3.85239829567141
NTN4,5.516900862018239
IL7,3.8829760837485456
SPP1,14.521559018455363
SLIT2,4.652233906519768
CXCL10,3.895550123206537
LEFTY2,7.33496490762796
S100A8,11.576569084176114
IL23A,4.352896595057592
CCL19,2.9394634274042217
PDGFB,0.6990464150436783
VEGFC,2.1435202612391278
IL16,2.268095214377918
WNT3,6.789187377122752
INHBA,4.867087067651769
GHRL,9.544454632321216
PDGFD,5.489405311283287
CCL8,3.1652101082629645
IL34,1.1782254893218471
ANGPT2,8.70801656463454
BTC,3.8307432580642815
HP,3.9547976379405365
ORM1,5.499085305843311
VCAN,1.5609476498360986
CCL5,2.0977384205405696
RSPO4,4.78502977156795
VWF,6.2922133510167395
IL11,7.591578817677825
GDF5,8.650247508503007
RAET1E,2.8525474608624775
PNOC,9.433348866776418
PDGFC,2.4777227275179783
LEP,10.997739611191209
GNRH1,3.6727194490736856
TGFB1,4.022414404278681
ZP3,8.749699863139204
AGT,0.8991799633535025
FGF7,6.128312091424457
CNTN4,6.658504751831057
IL1RN,20.127601631945776
NRG3,0.40115544689313687
NRG2,10.358834899683634
C1QTNF5,1.3381520304135748
SEMA3C,9.454322025338843
VEGFA,4.744410756644456
CCL22,8.666792664040706
IFNL1,2.2264508798287705
EBI3,0.4334349224691886
ANXA1,3.347624611812666
TNFSF15,2.4016356532316054
LAMA3,1.8954127670484038
LAMB2,2.681094442388265
LTB,6.869363799654611
SFRP2,5.574321141192279
CXCL14,2.861693285616941
WNT5B,2.346426949082808
WNT9A,2.2417749202067894
IL36RN,4.331448070254907
FST,4.415921799514914
FGF12,1.0214572888348945
ANGPTL4,4.93759690362527
FGF14,2.571154834271269
WISP3,2.7597863903172364
CD55,2.747188493443001
COL5A2,5.507105614534847
F10,4.539888674326072
MMP12,6.102766431083797
FN1,6.232326320729798
COL3A1,5.645514686541662
COL1A1,4.7420462246155815
COL4A1,3.053274274096802
COL18A1,31.100736657685466
COL1A2,1.6552289746796276
LTF,5.98221044047704
FBN1,1.1174691511253143
COL5A3,4.74528177900223
MMP9,4.119503715405134
COL4A2,2.0772302573716437
COL9A1,3.3898873159368588
COL9A3,4.3034757277466
COL2A1,5.794049006198347
NCAM1,1.2603681086998
COL7A1,0.23761383228339894
COL6A1,3.8209268000909717
COL4A4,6.640040597887598
