target,imp
A2M,1.6127262158495597
ADAM17,0.27840670908666754
ADCYAP1,2.6156601085387723
ADIPOQ,0.860937221616342
ADM,8.196237830424778
ADM2,0.743051054700556
AGT,1.9928714571716244
ANGPT1,0.9493505310483163
ANGPT2,1.653247843985349
ANGPT4,1.3424012888531525
ANGPTL1,1.3035299239869491
ANGPTL2,0.2668801941982631
ANGPTL4,0.4234911414680092
ANXA1,0.7042859031726114
APLN,0.8249801873433037
APOB,0.05347870042113181
APOD,0.7050178359003428
APOE,1.266451399872685
APP,2.9835981630518518
ARTN,0.8607312334245001
AZGP1,4.673235686961517
B2M,0
BGN,1.522866979080144
BMP1,1.2336413237853003
BMP4,2.0414510482489816
BMP5,1.518016000240009
BMP6,2.0403827220325716
BMP7,1.4060608965475927
BMP8A,2.0084666949957115
BMP8B,0.559033185574253
BTC,3.609610340780573
C1QTNF1,1.1969786444102568
C1QTNF5,0.06072796859284258
C3,1.836140823157099
C5,1.9911860898286071
CALCB,1.404489104214895
CALR,2.334135608817515
CAMP,1.0983018565673501
CCK,1.6265393077113075
CCL11,1.8025111784365027
CCL13,3.0947781648586004
CCL17,1.4844909443129877
CCL18,0.5556625160277269
CCL19,1.8481923521460373
CCL2,1.7511207242939668
CCL20,2.1152939599875564
CCL21,1.0721376077153884
CCL22,0.6002739814955975
CCL23,2.938585667844119
CCL24,0.40331887011189294
CCL25,2.840196682141916
CCL26,2.2157442722262495
CCL28,2.1495379245151813
CCL3,0.5150381236781878
CCL4,1.5289881481294065
CCL5,0.7838787141137789
CCL7,2.480796857281931
CCL8,3.024603223894762
CD40LG,3.1843214124553207
CD55,2.023723077664297
CD5L,1.7091821647619745
CD70,1.0007918332668115
CD86,1.3470898255153585
CFH,0.8993311488432099
CGA,2.694932947955328
CGN,0.45438106993228156
CKLF,0.27361456577997884
CLEC11A,2.6641495544039278
CNTN2,0.004681875807038853
CNTN4,1.2411983292077893
COL11A1,4.816514466435836
COL14A1,1.5786630429830504
COL18A1,0.7205717057350945
COL1A1,2.0655019404536383
COL1A2,1.769287442237989
COL2A1,2.4288440759375356
COL3A1,2.423958510609284
COL4A1,4.217264036650853
COL4A2,3.2184466758860215
COL4A3,2.635295715612483
COL4A4,3.566437190277711e-4
COL4A5,0.7311064857170371
COL4A6,0.4513134321630621
COL5A1,1.2107186509115195
COL5A2,1.3025968456524355
COL5A3,0.7624434840231794
COL6A1,2.268120623080518
COL6A2,1.9239825375976283
COL7A1,1.349021605597182
COL8A1,0.7557304286637704
COL9A1,0.7896413533407666
COL9A2,1.0521179767714886
COL9A3,0.3679916340977487
COPA,1.8519909471126994
CP,2.6904023543363245
CRLF1,0.15272992614280143
CSF1,0.7801187278173828
CTF1,1.9516158104932912
CTGF,1.3164608918954945
CX3CL1,3.552213986291115
CXCL1,3.601828211744979
CXCL10,0.09541237552197573
CXCL11,2.5140490832831697
CXCL12,2.5338208651811303
CXCL13,0.821069386212281
CXCL14,0
CXCL17,0.9272271405076473
CXCL2,3.048873529168787
CXCL3,1.4832388619008352
CXCL5,0.28321974193070704
CXCL6,2.1541292555183804
CXCL9,1.3801288395878615
CYR61,0.6947066202949519
DCN,0.49998789563324264
DEFB1,1.6569023102876337
DHH,0
DKK1,1.2234383725542657
DKK2,1.6456166122477742
DLK1,2.2599454241276855
EBI3,2.05760029806024
EDA,0.5947638654454624
EDIL3,1.092594567403398
EDN1,1.6935038549603394
EDN2,2.7730872063732193
EDN3,0.3890106022820381
EFEMP1,0.5354645931826968
EFEMP2,1.0089506119832015
EFNA1,0.8561167673221902
EFNA4,0.07144779782585015
EGF,0.8870309410910272
ENHO,0.5954398687691309
EREG,1.8122240373915526
F10,0.5816582946198467
F12,1.6391646850247934
F13A1,0.8563780659170215
F7,1.463955383449187
F8,0.6407567603076277
FAM3C,4.836073982660682
FASLG,1.292666166107925
FBLN1,1.168936747628284
FBLN2,1.5502624362270288
FBN1,2.573085373619219
FGF1,2.1729024782694926
FGF10,0.9168101993989002
FGF12,0.42428213637734224
FGF13,0.6143463046021581
FGF14,2.9002540043756664
FGF18,2.3665708587572665
FGF2,0.6745657891406183
FGF7,1.650583884477821
FGF9,1.9192900974623202
FGL1,1.6479766436325516
FN1,0.49194303624622565
FST,0.7365204429979929
GAL,0.9808645312281173
GAS6,0.527045110187309
GDF11,0.03754428389879751
GDF15,0.5284967693979787
GDF5,0.581054943652651
GDF6,0.8239377682088886
GDF9,1.5472286321695443
GDNF,3.2452249167801823
GHRL,0.9529674789067166
GNRH1,0
GPI,1.9963623337691327
GREM1,1.5094513454077134
GRN,2.573235307691395
GZMB,1.1156299784777581
HBEGF,0.9612678908200236
HGF,3.268586054480282
HLA.E,1.077876980770101
HLA.G,1.241535585841647
HP,1.870444455842744
HSP90AA1,3.247162004313464
ICAM4,1.8267668938023653
IFNG,3.7365689343273534
IFNL1,0.8904023816471658
IGF1,1.7358543815427263
IGF2,2.2392237775009836
IGFBP4,0.7463014265645599
IL10,2.245683673585654
IL11,1.3223205278933545
IL15,1.1979655031165124
IL16,0.5840420840619452
IL17B,3.925766193348482
IL17C,2.056805772902086
IL18,2.2679635298945846
IL19,1.9717685498941564
IL1B,2.4773490171691894
IL1RN,0.6691040810013382
IL23A,0.7533067608164002
IL27,1.6684811207675725
IL33,0.510066146911992
IL34,0
IL36G,2.1803473380828162
IL36RN,3.2126442773310737
IL37,2.4749579839581877
IL5,1.4583753552500847
IL6,3.108402717835024
IL7,1.7100797258688405
INHA,1.6429757806503305
INHBA,0.36778651870392076
INHBB,1.0889285166562512
INHBC,0.44434495825843423
INHBE,0.704289986010679
KITLG,1.896237938250105
L1CAM,0.6012075015585127
LAMA1,0.6908284391641925
LAMA2,0.5462565459290409
LAMA3,1.3046726550155932
LAMA5,0.003284263254592339
LAMB1,0.44153520635468807
LAMB2,0.9259857873429922
LAMC2,0.6395775815910228
LCN2,1.7762413097562684
LEFTY2,1.5586990639292324
LEP,3.168929583985943
LGALS1,0.08649070531338499
LGALS3BP,2.7300149972844157
LGALS9,1.1609654592225076
LHB,1.4467552314188037
LIF,1.3437832770856637
LTA,0.6702597645545609
LTB,2.023981521095049
LTBP3,0.972350070990303
LTF,1.2973504785250973
MDK,0.8190190176776941
MFAP2,1.7386464629159246
MFGE8,1.0907806456330333
MIA,1.3538706503160507
MIF,1.3483978485798045
MMP1,1.4756327931968023
MMP12,3.112504184872141
MMP13,0.8487702564791155
MMP2,2.2290473577544123
MMP7,0.9178577008593679
MMP9,2.1900544161923468
MST1,1.1842478850757376
"NAMPT",2.0167715469999976
NCAM1,3.2916910308291354
NDP,1.8934136561087944
NGF,0.7862380276873955
NID1,0.8645471186923143
NID2,2.002650501564538
NLGN1,2.3672414540302626
NMB,3.2015449004998033
NMU,0.9478312859627974
NPB,1.8614129901471403
NPNT,1.1549409964703634
NPW,1.4076126703977516
NRG1,0.9116195916217201
NRG2,0.006720198824991348
NRG3,1.1521352283255366
NRG4,1.9928489754939376
NRTN,1.297321065408316
NTF3,0.41147188305224897
NTF4,0.00989350006191533
NTN1,2.590978646661638
NTN4,0.058392458653792875
NTNG2,1.5469184976472659
NTS,1.8857931532939216
NXPH2,0.9618657928496394
NXPH3,0.6387663516082118
OBP2A,0
OLFM2,2.136268338790406
ORM1,1.7139085087831794
OSM,1.353670920992271
OSTN,0.7393477328206025
PCSK9,3.046947815651844
PDCD1LG2,1.1215676558050174
PDGFA,0.5498128180780005
PDGFB,0.9064934110284042
PDGFC,2.757347011117938
PDGFD,2.491869222547709
PENK,0.6294670174444835
PGF,0.007293724158935029
PLA2G10,2.398398589743629
PLAT,2.544953605331502
PLAU,0
PNOC,3.269173128522965
POMC,0.38655751496350793
PPBP,0.9925487777814962
PROC,2.0811303625952706
PSAP,1.4906788696588835
PSPN,1.4246017140699365
PTH,1.2713403631479272
PTHLH,0.6103888902359436
PTN,1.9074696755574048
PYY,2.4722264465393495
RAET1E,2.364806905079047
RARRES2,0.24370347512116008
RBP4,2.5339448320493485
RELN,1.1875242304136524
RGMA,0
RGMB,2.9844568753025187
RLN1,1.7061184325585936
RLN2,3.0190590439917613
RPH3A,9.9815570148906
RSPO2,1.185415521083116
RSPO3,0.3639944108105064
RSPO4,0.7343125557018965
S100A8,2.3569048003147715
S100A9,1.0799728123966232
SAA1,2.014591661840073
SCGB3A1,0.14684568799140535
SEMA3A,0.913719664919011
SEMA3B,1.573575081774909
SEMA3C,0.7002311118450997
SEMA3D,4.40646407346147
SEMA3E,2.04914003789233
SEMA3F,1.9285755631811599
SEMA3G,0.8134097179169482
SERPINA1,1.2156002295744854
SERPINC1,0.8162301877029451
SERPINE1,2.4918493560089634
SERPINE2,0.09734966395450424
SERPING1,0.6999523257850788
SFRP2,1.4760609956336739
SFTPD,0.4157935001710532
SHH,1.8096578020700884
SLIT2,0.23145579115147008
SLIT3,2.2237275559068403
SLURP1,1.5920007148067237
SPINT1,3.052277982042672
SPON2,0.5175250903281587
SPP1,0.7671742427620949
TAC1,0.8559960227458328
TF,1.6162696716957357
TFPI,0.8960117350158502
TG,0.5061940558704042
TGFA,1.0813796643407547
TGFB1,0.015455945741988147
TGFB2,3.6009252090187154
TGFB3,2.06774378084304
TGM2,1.4454342296145735
THBS1,0.03280015362412173
THBS2,1.1354043152439937
THPO,1.1588671920303677
TIMP1,2.6785572951449708
TIMP2,0.3804606765498453
TNC,0.6321269530036153
TNF,0.012915473260407557
TNFSF10,0.5341154014484628
TNFSF11,0.04779282396167468
TNFSF12,1.1669846641572839
TNFSF13B,2.208883533555208
TNFSF14,0.8632858406213575
TNFSF15,0.9667030172463718
TNFSF8,1.1614927482047923
UCN,1.103639685502662
UCN2,1.0056904498718264
ULBP2,0.9990597516493526
UTS2B,1.6615113067932368
VCAM1,2.773623592104475
VCAN,0.6918370356382346
VEGFA,0.8475507549462874
VEGFB,4.548217267380893
VEGFC,3.0712641512106216
VIM,0.47909498014414476
VWF,0.8407140838461943
WISP3,1.0725041088170968
WNT10A,2.738028517950296
WNT10B,2.655812492828213
WNT11,0.001060748875236365
WNT2,2.549889082374072
WNT2B,5.667873840723474e-4
WNT3,0.28992734074513815
WNT3A,0.5539827007369839
WNT4,1.612230844144678
WNT5A,2.930159780666614
WNT5B,1.6010387248230977
WNT6,3.735785542178192
WNT7B,2.1514581550276772
WNT9A,4.038753287950691
WNT9B,0.6254187768765567
ZG16B,0.7392167765435427
ZP3,0.6903333637545143
