target,imp
SEMA3G,19.863383004426197
SEMA3A,20.946179322738246
CCL25,20.556039474493215
OLFM2,11.094724253694634
CXCL11,26.186888707398154
WNT2,22.50877427859208
L1CAM,12.781171384886516
INHBB,10.960630700716981
NTN1,24.454737219570166
EDA,9.39332312396847
CCL13,14.554934514713256
BMP4,24.76634345318975
TG,10.423089536936791
PTN,13.866142010627732
CXCL1,20.94787797136301
CCL7,21.225971477696927
CCK,10.696884292117511
ANGPT1,24.514872803008547
FGF13,23.201403274817658
CYR61,4.418008292472184
SLIT3,12.289475327192942
FGF9,28.205806020889355
CCL26,14.671715120149615
IL15,28.532002287028508
PTHLH,12.00440527365385
CCL11,21.679931390061512
APOE,20.296780044530944
TF,37.34589663105917
LAMB1,21.645142815663945
NTN4,11.60893721252625
IL7,25.08178232970637
SPP1,12.048212009247711
SLIT2,13.173853927343451
CXCL10,26.255972090353115
LEFTY2,31.869179839656336
S100A8,36.5950452190028
IL23A,23.735198759862534
CCL19,24.014700826800137
PDGFB,11.934058483074125
VEGFC,26.18186675383582
IL16,15.867744594416838
WNT3,8.453292524397074
INHBA,21.67279917009226
GHRL,17.125498184608418
PDGFD,6.600297264482463
CCL8,14.400037639350108
IL34,13.525635867855353
ANGPT2,10.254167898329538
BTC,7.8621127461012055
HP,18.25670937198539
ORM1,22.237172348194928
VCAN,16.02740891830342
CCL5,12.211087661348975
RSPO4,11.225342787325747
VWF,15.367200133856242
IL11,30.98094927229978
GDF5,42.49163262322878
RAET1E,12.044219147838124
PNOC,15.330527309013146
PDGFC,30.975959175772374
LEP,26.335653971535354
GNRH1,17.574729927739778
TGFB1,18.940223190572926
ZP3,17.001654836018616
AGT,10.348723443209828
FGF7,18.589570457944518
CNTN4,16.52824938013615
IL1RN,13.131608486008314
NRG3,16.80985499587446
NRG2,17.391617099569995
C1QTNF5,14.276218970122013
SEMA3C,6.46559096179614
VEGFA,27.252688673874076
CCL22,24.15741840914457
IFNL1,26.829099252272787
EBI3,23.381439002595712
ANXA1,22.938705812288767
TNFSF15,25.9941829334076
LAMA3,20.053365351467306
LAMB2,17.68187841420703
LTB,18.180181978891984
SFRP2,20.921659643788963
CXCL14,17.285900468095345
WNT5B,21.88175509133052
WNT9A,12.622392786990318
IL36RN,13.512265582997905
FST,19.737511501518554
FGF12,26.39885161781432
ANGPTL4,23.418405488713724
FGF14,18.10563463788567
WISP3,21.973577824301987
CD55,33.47373313431247
COL5A2,25.630804407421532
F10,12.642500886516057
MMP12,13.262908192315649
FN1,53.413629405525725
COL3A1,32.67590688065745
COL1A1,9.645641299212416
COL4A1,11.416962769300076
COL18A1,14.456243260369636
COL1A2,22.670243591317814
LTF,17.973380989403207
FBN1,28.37518981884867
COL5A3,34.08508086710254
MMP9,18.733167804378386
COL4A2,27.61200534182095
COL9A1,11.075104472335603
COL9A3,22.738807137745912
COL2A1,21.924321202547404
NCAM1,5.49344506933666
COL7A1,19.743695759462653
COL6A1,14.313777542667182
COL4A4,20.751261619858596
