target,imp
SEMA3G,0.01639521589719966
SEMA3A,0.4241608845777204
CCL25,1.8451117737218388
OLFM2,1.29612399773743
CXCL11,1.141078995674822
WNT2,1.0373914767194525
L1CAM,0.01956362273532374
INHBB,8.786951430556329
NTN1,1.9346839970657819
EDA,4.000509459212257
CCL13,2.234646734583908
BMP4,0.01408700093507678
TG,0.01589641557910027
PTN,1.137030886940356
CXCL1,3.969321454559044
CCL7,0.330400345260581
CCK,0.016445755139402555
ANGPT1,0.0619034816161007
FGF13,3.976348349563219
CYR61,0.020420125444362936
SLIT3,0.015152240583397371
FGF9,0.9660711646274318
CCL26,4.828761504819722
IL15,0.021411173027755727
PTHLH,0.9499787883988191
CCL11,0.3039000029199772
APOE,1.0206321732104966
TF,3.6312152989441007
LAMB1,0.01856078422572121
NTN4,1.4703737087453046
IL7,0.024799114680916702
SPP1,0.01733377087944547
SLIT2,2.141902908297885
CXCL10,1.109176217137128
LEFTY2,1.0286211481989058
S100A8,9.567044893002764
IL23A,0.046999004675687045
CCL19,0.02117096892177891
PDGFB,2.9497358924829666
VEGFC,4.6563999673970295
IL16,0.21003141297877093
WNT3,0.019709826261054286
INHBA,1.0742015148351567
GHRL,1.013604032689381
PDGFD,0.0184239083968713
CCL8,1.5031108154833543
IL34,0.06403819838183411
ANGPT2,0.9636203346512007
BTC,11.159723241270425
HP,0.02137355006050405
ORM1,1.9087824273852463
VCAN,0.98736325606487
CCL5,0.023368360386383905
RSPO4,1.3082224257942658
VWF,0.01597057318027065
IL11,1.6254573550024887
GDF5,5.188931177387866
RAET1E,0.01357275705161679
PNOC,3.370378784621485
PDGFC,3.9900967631271387
LEP,0.02758641941502142
GNRH1,0.015394614673100297
TGFB1,0.018744043461612316
ZP3,0.025643168988638058
AGT,4.840276847895257
FGF7,1.7834487701536066
CNTN4,1.8924897842568102
IL1RN,1.6971637607568943
NRG3,0.07142821226182422
NRG2,7.798780947044556
C1QTNF5,6.180258068909537
SEMA3C,0.9835831390687028
VEGFA,4.3766327775800455
CCL22,0.01784021977772368
IFNL1,5.639576871306574
EBI3,0.058850104321666666
ANXA1,0.019669501995994106
TNFSF15,1.0214645189103617
LAMA3,0.8827793615868516
LAMB2,1.5231503433901066
LTB,0.017098733265951988
SFRP2,1.3599517199779225
CXCL14,1.1924572470761086
WNT5B,1.009349015503448
WNT9A,4.824401564158999
IL36RN,0.01672400377350898
FST,0.015828454461970395
FGF12,1.0247195353652676
ANGPTL4,0.01599444256163839
FGF14,0.016834947854691033
WISP3,0.1627135013876435
CD55,0.05706411932816912
COL5A2,0.01995299620772007
F10,0.7342786327383551
MMP12,0.017005557560150594
FN1,3.493808898711742
COL3A1,0.4416902557930667
COL1A1,1.1792615913116475
COL4A1,0.023095150163252046
COL18A1,2.1245862890266145
COL1A2,0.020084654090095296
LTF,0.8860529104350069
FBN1,0.9135992146883656
COL5A3,1.8003922545381936
MMP9,3.3467644938464662
COL4A2,1.8516515869194927
COL9A1,2.9955087028589946
COL9A3,2.031772069249753
COL2A1,1.0076754872678426
NCAM1,3.2731915035010104
COL7A1,0.01614317987748833
COL6A1,2.8805613102389938
COL4A4,2.7324754775244218
