target,imp
SEMA3G,38.4118267097135
SEMA3A,22.641282547074212
CCL25,19.78939317279579
OLFM2,24.009555563794855
CXCL11,35.39190463878433
WNT2,32.55055305847201
L1CAM,23.846688970339613
INHBB,16.4018428231463
NTN1,20.01912280370017
EDA,16.424214010783295
CCL13,34.3447530894425
BMP4,29.468802756205136
TG,19.5426762346873
PTN,33.49114676045342
CXCL1,17.651896682093152
CCL7,21.806098209146626
CCK,27.866620481346658
ANGPT1,47.22604405962554
FGF13,23.12752647603008
CYR61,31.12727360396135
SLIT3,18.288020080564763
FGF9,19.92661990078994
CCL26,14.380477771516619
IL15,30.63378580327234
PTHLH,17.76948973259814
CCL11,14.767126910089743
APOE,21.484407990760996
TF,5.752551536936994
LAMB1,33.64917366280133
NTN4,51.74865756891973
IL7,19.14509750350647
SPP1,37.3968600790034
SLIT2,32.88597374859944
CXCL10,7.671810476625203
LEFTY2,19.760089286364796
S100A8,42.719500176175345
IL23A,33.65315065475686
CCL19,15.098044994909378
PDGFB,25.25644295734438
VEGFC,18.58611185729995
IL16,41.342402937350144
WNT3,22.51782793482149
INHBA,39.51701585563844
GHRL,47.29299729757181
PDGFD,14.908389115100167
CCL8,21.932055102420623
IL34,26.34441513043198
ANGPT2,34.414624521261636
BTC,14.933388710111942
HP,36.039681771441636
ORM1,17.31038524842893
VCAN,26.679267803326194
CCL5,10.065925489788285
RSPO4,20.30116960203444
VWF,20.725693896947032
IL11,15.169584660077279
GDF5,19.597470707441303
RAET1E,19.5446275977324
PNOC,24.328677316338094
PDGFC,24.638476687718203
LEP,35.36446983799891
GNRH1,21.06385146242927
TGFB1,16.202173557804564
ZP3,18.891279376280842
AGT,30.326551020239886
FGF7,14.532694440017526
CNTN4,12.681166617920153
IL1RN,19.08330712277176
NRG3,23.110462251277394
NRG2,18.53029247271662
C1QTNF5,20.58739677291757
SEMA3C,17.885026721926955
VEGFA,27.901901063737547
CCL22,21.617112791077485
IFNL1,36.18593353332435
EBI3,27.53820332601989
ANXA1,44.695658751867214
TNFSF15,16.4067451305088
LAMA3,14.620036174738546
LAMB2,34.19418090663165
LTB,18.963085425313636
SFRP2,18.714122596173127
CXCL14,13.00729827191402
WNT5B,18.949062704445815
WNT9A,17.50614227425876
IL36RN,20.357098308806144
FST,12.419727416456086
FGF12,18.37102897716868
ANGPTL4,28.239303646029693
FGF14,49.195697183334374
WISP3,39.65768451201734
CD55,15.071327702060707
COL5A2,18.4958580476697
F10,27.48609630426638
MMP12,29.223491623737715
FN1,40.36776495210309
COL3A1,34.857696182293296
COL1A1,40.36355730823686
COL4A1,11.37467277261792
COL18A1,21.685771000915384
COL1A2,22.16874537323833
LTF,26.66756289161245
FBN1,26.873908893518163
COL5A3,13.531906706518873
MMP9,7.447402992523592
COL4A2,43.1881299272795
COL9A1,30.544363360409076
COL9A3,31.986714189426444
COL2A1,21.09706405545143
NCAM1,23.286052278151644
COL7A1,18.534397033784252
COL6A1,24.11705500082892
COL4A4,32.27912264067163
