target,imp
A2M,71.44242270969987
ADAM17,52.99555025008892
ADCYAP1,0
ADIPOQ,0.04354474507060948
ADM,0.14914423694031279
ADM2,4.597745261997235
AGT,13.618980118908805
ANGPT1,5.021704057829618
ANGPT2,29.38909385525433
ANGPT4,0.01878938717356024
ANGPTL1,0
ANGPTL2,15.180147671375583
ANGPTL4,0.40799275968859816
ANXA1,67.29090933572073
APLN,4.7602258501827235
APOB,0
APOD,111.18310969623964
APOE,131.91447567142347
APP,71.574294961094
ARTN,0.040627120037564655
AZGP1,112.33321568945756
B2M,184.0119666753443
BGN,12.086093808946899
BMP1,7.516406486273313
BMP4,1.2497312303973762
BMP5,4.857630660344057
BMP6,14.155263733701936
BMP7,8.293238240849126
BMP8A,0
BMP8B,1.7208307645037566
BTC,8.773652346367616
C1QTNF1,3.3745239941418053
C1QTNF5,15.0963154226469
C3,36.911908875279636
C5,4.646259503804376
CALCB,0.005283595453913232
CALR,129.05249415513654
CAMP,9.355834772542293
CCK,0.07123941985143788
CCL11,0
CCL13,3.7200000155909043
CCL17,7.5067532961020875
CCL18,17.151163713768412
CCL19,18.85065543401825
CCL2,16.47025242797961
CCL20,5.967056267868546
CCL21,0.07261088882268779
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,8.347908427092657
CCL28,32.167873748075095
CCL3,2.6664444729854795
CCL4,3.248687721034651
CCL5,50.91950520821456
CCL7,0
CCL8,30.90631082004286
CD40LG,4.416234331475949
CD55,19.982065997756475
CD5L,6.542888399266737
CD70,0.1493886044647997
CD86,15.322054889181622
CFH,25.679976821591826
CGA,8.545188353899698
CGN,24.555290831370744
CKLF,12.716671076917871
CLEC11A,10.615463200643365
CNTN2,0
CNTN4,14.002421665513612
COL11A1,7.953785171601103
COL14A1,6.741424031933117
COL18A1,14.63204294548091
COL1A1,70.46096690468796
COL1A2,80.08324550427572
COL2A1,6.07526204997457
COL3A1,73.63389071777337
COL4A1,33.10695746329362
COL4A2,24.927821562299055
COL4A3,2.825202647096331
COL4A4,0.17506910028384298
COL4A5,7.397312533824987
COL4A6,3.2541879082018754
COL5A1,22.65537445288627
COL5A2,39.86188426491527
COL5A3,18.045446400527393
COL6A1,54.948251677333936
COL6A2,44.10293081659657
COL7A1,20.06073906790614
COL8A1,9.475414190134373
COL9A1,8.011296199316043
COL9A2,44.389754046967326
COL9A3,63.51663310082946
COPA,77.96613358534609
CP,19.66642010919339
CRLF1,14.367391561805382
CSF1,15.973691607095393
CTF1,0.5798305271141865
CTGF,27.57397840976731
CX3CL1,13.052949454815176
CXCL1,6.84824872946735
CXCL10,30.267956481849026
CXCL11,39.19640071258894
CXCL12,5.148534974123676
CXCL13,4.465424039182359
CXCL14,4.3809797047126136
CXCL17,0
CXCL2,13.5057933481066
CXCL3,0.004956678007374636
CXCL5,0.2687624354278232
CXCL6,0
CXCL9,10.28557078575846
CYR61,28.817594898584794
DCN,55.08300670417979
DEFB1,18.27691623911901
DHH,0
DKK1,0
DKK2,0.04667937041448018
DLK1,10.190621149999664
EBI3,6.837836108376238e-5
EDA,1.4249774330504061
EDIL3,0.39514053179986247
EDN1,7.891589139867162
EDN2,8.368503240393244
EDN3,0
EFEMP1,4.925555644351012
EFEMP2,37.49528694007754
EFNA1,42.4023091685773
EFNA4,29.831787121976426
EGF,3.755653137249471
ENHO,8.380236258163485
EREG,14.240486306970924
F10,4.024736300735565
F12,20.9865635694509
F13A1,27.44714524188695
F7,0.45950819446008295
F8,5.466322131489477
FAM3C,13.451900134828447
FASLG,0.004550061713282561
FBLN1,41.36051272795403
FBLN2,52.613883583201584
FBN1,29.779094613256554
FGF1,12.872268224173029
FGF10,6.302597790939964
FGF12,6.45542011950274
FGF13,5.807146994107065
FGF14,2.7867301898971886
FGF18,0
FGF2,1.2070929453636372
FGF7,8.438236284180304
FGF9,6.11171067024482
FGL1,2.883671554094991e-4
FN1,47.3958967094858
FST,1.8930335828419809
GAL,14.239449585210576
GAS6,28.63863578920788
GDF11,14.521958227981727
GDF15,6.264996770517745
GDF5,4.146981347352965
GDF6,0
GDF9,5.539319723823592
GDNF,2.206119107357713
GHRL,7.4804749456598145
GNRH1,1.1862672727619379
GPI,58.32630754277229
GREM1,31.229892554327712
GRN,54.319038356376794
GZMB,8.011169711986717
HBEGF,0.016092916964783984
HGF,0.06445931674690941
HLA.E,73.96361522842047
HLA.G,7.19312939087596
HP,0
HSP90AA1,212.97263835046823
ICAM4,0
IFNG,3.4353477617454393
IFNL1,0.37500396326356233
IGF1,8.662291051910167
IGF2,1.8619239683929825
IGFBP4,23.546394772617884
IL10,16.645836235766225
IL11,7.947899937192789
IL15,3.264479419040524
IL16,7.210997294950034
IL17B,0
IL17C,3.2083716575924615
IL18,15.409241592357207
IL19,0.26307468648441806
IL1B,4.707979479830422
IL1RN,11.624353308796984
IL23A,0.931390641172973
IL27,1.938659008518082
IL33,0.036173612545977216
IL34,19.01672843463338
IL36G,0
IL36RN,1.653483942152787
IL37,0
IL5,0
IL6,3.0183386263694048
IL7,9.983629678179225
INHA,0
INHBA,45.921621802429364
INHBB,10.097800702941718
INHBC,0
INHBE,10.204284638324863
KITLG,5.7299297344706215
L1CAM,1.4485312807375719
LAMA1,6.181297697043061
LAMA2,6.777190405329572
LAMA3,7.336381372839685
LAMA5,24.88895379712985
LAMB1,36.771895401980004
LAMB2,60.68340536529678
LAMC2,57.168317540899935
LCN2,42.79873447445957
LEFTY2,8.915690103373146
LEP,0.031371709111341926
LGALS1,94.0251486268052
LGALS3BP,105.49072314008869
LGALS9,31.348528107727034
LHB,0
LIF,6.978613653912088
LTA,0
LTB,23.59537078249286
LTBP3,35.81232546196584
LTF,63.078094047995144
MDK,98.23389025533459
MFAP2,3.1426530924295872
MFGE8,51.87928984500519
MIA,31.449535639248534
MIF,56.71802646734348
MMP1,2.302637121466682
MMP12,13.2462810275363
MMP13,5.9405332486032194e-5
MMP2,13.04871161712892
MMP7,17.424284399737715
MMP9,18.00240379927333
MST1,6.844266909470816
"NAMPT",21.999254974901447
NCAM1,0.008057144202115101
NDP,0
NGF,3.5025605842649425
NID1,7.306991555658853
NID2,9.261214009493404
NLGN1,4.763520445703854
NMB,31.321593738145864
NMU,3.8499326431220067
NPB,0
NPNT,30.825586743711916
NPW,0.2676523313912667
NRG1,0.5547806818776688
NRG2,18.713896199636782
NRG3,13.558395481378184
NRG4,0
NRTN,33.52203398023892
NTF3,4.862724716904194
NTF4,20.094406358338343
NTN1,32.96567536734317
NTN4,6.553581625364104
NTNG2,2.4446892090613197
NTS,0.004832834025314905
NXPH2,0
NXPH3,0
OBP2A,5.998377601707592
OLFM2,5.996784298508505
ORM1,3.9141053292593266
OSM,0
OSTN,0
PCSK9,11.938989036864223
PDCD1LG2,2.963086762252216
PDGFA,11.112311877265903
PDGFB,5.557023974521123
PDGFC,13.569255966586352
PDGFD,2.325737188991205
PENK,0
PGF,16.512407173536072
PLA2G10,0
PLAT,5.929907535479614
PLAU,23.342925667100925
PNOC,0
POMC,3.855280354225447
PPBP,0
PROC,0.0025126795510239863
PSAP,143.30796065213931
PSPN,4.076556171532086
PTH,2.1584639600513453
PTHLH,3.418182388776092e-4
PTN,15.917730939364981
PYY,0.010328957321961046
RAET1E,8.153594226541175
RARRES2,58.572320862391486
RBP4,11.109210009258884
RELN,0
RGMA,21.11517638430787
RGMB,1.2644752779350765
RLN1,0
RLN2,3.7799164183383622
RPH3A,0
RSPO2,0
RSPO3,9.180047171278163
