target,imp
A2M,4.172407810459121
ADAM17,2.514043191757828
ADCYAP1,0
ADIPOQ,0
ADM,0.011673607430768005
ADM2,0
AGT,1.1353648483214704
ANGPT1,0.7634790007572221
ANGPT2,0
ANGPT4,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,3.032075818402262
APLN,0
APOB,0
APOD,10.693034300960012
APOE,4.0199143101468175
APP,13.614201206938514
ARTN,1.4729068820873312
AZGP1,10.662973048319122
B2M,10.541068375911646
BGN,4.964175688615584
BMP1,0.006412157139396486
BMP4,0
BMP5,0
BMP6,1.0850506118706522
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.001189421980783465
C3,5.013293054764626
C5,0.02931271835152678
CALCB,0
CALR,4.090333401412576
CAMP,0
CCK,0
CCL11,2.47905920176159
CCL13,0
CCL17,0
CCL18,0.47477031199179315
CCL19,0.9984541999607011
CCL2,4.808735173373306
CCL20,0
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,3.1862759723603027
CCL3,0
CCL4,0
CCL5,1.6350163923805896
CCL7,0
CCL8,2.608991192693154
CD40LG,0
CD55,0
CD5L,0
CD70,0.00102315410777152
CD86,0.03078666056002943
CFH,0.042242628596477816
CGA,0
CGN,0.014621176782116536
CKLF,1.0765550532509038
CLEC11A,0.04484193527272847
CNTN2,0
CNTN4,6.82065549618871e-5
COL11A1,0
COL14A1,1.116947663959055
COL18A1,3.9938028372752967
COL1A1,1.4401344243272687
COL1A2,3.7093664135464968
COL2A1,0
COL3A1,5.1143059731461555
COL4A1,3.374218414972489
COL4A2,2.899479365807353
COL4A3,0.009688908812074697
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.06250000565876032
COL5A2,2.178411714060713
COL5A3,0
COL6A1,4.783183166883828
COL6A2,2.222630199006298
COL7A1,7.078177422549487e-5
COL8A1,0.006143125705382777
COL9A1,0.5922275367518807
COL9A2,0.8699826415173877
COL9A3,4.770838114499404
COPA,4.993820202614051
CP,0.22542221322274678
CRLF1,2.3428709424428527
CSF1,0
CTF1,0
CTGF,0.09902696557062837
CX3CL1,1.7664650383997784
CXCL1,0
CXCL10,3.3286716917789505
CXCL11,3.177225769499553
CXCL12,0.05868921289398903
CXCL13,0
CXCL14,0.004112256412317352
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,4.130330686054412
CXCL6,0
CXCL9,0.08839386052274122
CYR61,1.7737939902195206
DCN,1.736670607405365
DEFB1,0.002284814421461414
DHH,0
DKK1,0
DKK2,0
DLK1,0
EBI3,0
EDA,2.5805167622993315
EDIL3,9.069625873628251e-4
EDN1,0.00823172344475374
EDN2,0.7740885773885401
EDN3,3.308287841584922
EFEMP1,0.012677219238118544
EFEMP2,1.7784700161713578
EFNA1,3.5617296886443897
EFNA4,1.6240347628003595
EGF,0
ENHO,0.8830743880224794
EREG,0
F10,1.0906264349957087
F12,0.030802145817319423
F13A1,0
F7,0
F8,0
FAM3C,1.5737708248778035
FASLG,0
FBLN1,0.07607684920109739
