target,imp
ACKR2,0
ACKR3,3.782552175660099e-5
ACVR1,7.724527103809908
ACVR1B,2.801360789925347e-4
ACVR2A,0.014529395022892301
ACVR2B,0.014123989411237292
ACVRL1,9.766924728183501e-5
ADCY1,4.583485313941133
ADIPOR1,0.8569875569045579
ADIPOR2,6.030367305655197
ADORA1,0.009749260819094005
ADORA3,0.002226753099717206
ADRA1B,2.2527991590181093e-5
ADRA2B,7.3009601810000884e-6
ADRB1,4.494200813383761
ALK,7.696604774455243e-4
ANTXR1,0.021321768144471745
APCDD1,1.3566696910925435e-4
APLNR,0.004439301895774272
APLP2,9.537142421469843
AR,8.67806185207535e-4
ATP6AP2,9.488097794102945
AXL,0.0011286986894769404
BAMBI,6.756580704031004e-5
BCAM,3.811922107732468e-4
BDKRB2,4.268481952267938
BMPR1A,3.5750954304281904e-4
BMPR2,0.033376070951374605
BOC,0.0016464448719273024
C3AR1,1.2026747481351231e-4
C5AR1,2.3392218039874435
CALCRL,0.0018006687741523955
CAV1,3.6874516938145177
CCKBR,0.00590113505870218
CCR1,4.560288311938554e-4
CCR2,0.0019530841913452956
CCR5,3.2135756843423646e-4
CCRL2,2.1745080614879836e-5
CD151,6.12891434110398
CD2,0.6046317299343485
CD226,0
CD247,0.003061599847155132
CD248,0.00426570555399483
CD27,5.584821940028517e-5
CD274,2.0154459004425533e-5
CD300LF,8.229644511117485e-4
CD33,7.334701760689285e-6
CD36,2.340619586955162
CD38,0.041529182572875994
CD3D,1.7201005766669542
CD3G,3.579724299054238e-5
CD4,1.5647431544856303e-4
CD40,4.8332540851348215e-5
CD44,3.86228990189748
CD46,0.03179636935660087
CD47,6.646730162593886
CD53,0.03779753336720177
CD63,4.856029390684487
CD68,2.459150285360492
CD69,1.934514146580753e-5
CD72,0.7583113357869959
CD74,7.007335285285915
CD80,1.0044993117124951e-4
CD81,1.4691991659411556
CD9,3.684576698119244
CD93,1.2665206581285134e-4
CD96,7.33555234499672e-4
CDH2,9.390026952884462e-6
CDH5,4.2660906522902395e-4
CDON,0.9306337455157382
CELSR1,0.0029534069620665176
CELSR2,6.900056503038188e-4
CELSR3,0
CHRM1,2.0804494887111826e-5
CHRM3,0.0014804896993831653
CHRNB2,5.3745888873359e-4
CLEC12A,5.3666804371586136e-6
CLEC2B,0.0017677388978752722
CLEC2D,0.004557014988204618
CLEC5A,3.543641711914391e-4
CLEC7A,4.206751357105656
CMKLR1,1.8314921358671938e-5
CNR1,8.254711677963613e-6
CNTFR,2.0755565457701567e-4
CNTN1,0.0016776556124284015
CNTNAP1,7.77517944796354e-6
CNTNAP2,0.004842029173287775
COL13A1,6.8088388889771605e-6
COLEC12,0.1266924589386402
CR1,9.455214114729614e-4
CRHR1,6.45843111402781e-4
CRLF1,0.06971079105498741
CSF1R,0.3740778832327863
CSF2RA,0.005505714944686826
CSF2RB,0.0020386612996101676
CSPG4,0.02112672412651897
CXCR4,6.728929094657967e-4
CYSLTR1,3.842405729796212e-5
DCBLD2,0.006033057835489403
DCC,4.97101271483167e-5
DDR2,0.002633948515812337
DRD4,0.007007422332442931
DYSF,3.247654867584241e-4
EDNRA,3.7260063283072564
EDNRB,1.9690902702346242e-5
EGFR,0.007862385882172678
ENG,0.0022407562217625775
