target,imp
SEMA3G,1.019992972184055
SEMA3A,0.4913306030721356
CCL25,1.0397136155018871
OLFM2,6.950586328661912
CXCL11,1.269918555480366
WNT2,0.33343384538086013
L1CAM,0.02708572645835277
INHBB,2.0354868122918273
NTN1,1.9542673300754458
EDA,0.18198709738734492
CCL13,0.0454266806440141
BMP4,0.02308283053604009
TG,0.9597148407034669
PTN,0.0629512429589803
CXCL1,2.885309999429657
CCL7,5.013774955874438
CCK,0.0238109983535618
ANGPT1,2.902620621862455
FGF13,0.4757581038824887
CYR61,0.03425846317056065
SLIT3,0.8822271383192466
FGF9,0.02349941285849659
CCL26,0.026068757286964398
IL15,3.7198155864910722
PTHLH,4.779101759923034
CCL11,0.02539537545456736
APOE,0.6430019288265355
TF,4.077254298685241
LAMB1,3.684487775497745
NTN4,0.2621489910271355
IL7,0.023420036510172385
SPP1,5.498616968895269
SLIT2,1.841383881782175
CXCL10,0.14354374000590012
LEFTY2,1.4786422738408047
S100A8,5.71713743479502
IL23A,5.670370084822545
CCL19,3.9004693755824125
PDGFB,1.0289279357418364
VEGFC,4.437392019660376
IL16,0.4958028361566564
WNT3,1.9788567718305101
INHBA,5.953199835816857
GHRL,0.936631038619913
PDGFD,1.7879224602934665
CCL8,3.653650584126185
IL34,0.9333823033391506
ANGPT2,1.956671792230201
BTC,3.068247071147256
HP,2.732743003130918
ORM1,1.9268508501072665
VCAN,0.03036841578694005
CCL5,3.331785940436654
RSPO4,2.731143654514034
VWF,3.7376505826171083
IL11,0.024180498752677693
GDF5,5.388512627605406
RAET1E,1.5280262540847793
PNOC,2.9641441093645886
PDGFC,3.5401675503852665
LEP,0.9257466717504234
GNRH1,1.9925399178026622
TGFB1,0.3433670750967937
ZP3,4.298986891893403
AGT,0.024870667567262514
FGF7,0.024962269180795756
CNTN4,0.10672488522392444
IL1RN,5.425437356219458
NRG3,2.2889377058211866
NRG2,0.02684843559285463
C1QTNF5,1.765695683788744
SEMA3C,0.023574738704583216
VEGFA,1.0720489842754268
CCL22,1.5095474877923336
IFNL1,0.12570190527520672
EBI3,1.9316652085831811
ANXA1,1.5246275845600814
TNFSF15,1.948714082365337
LAMA3,1.8140623807880467
LAMB2,0.04668504108553737
LTB,1.1015472770809753
SFRP2,0.5084868885047633
CXCL14,5.6340010747000715
WNT5B,0.9986786401155822
WNT9A,2.8842206192363125
IL36RN,0.02331013636709208
FST,1.903075383026162
FGF12,1.0140637492377258
ANGPTL4,0.12524558262494306
FGF14,0.023142977351196335
WISP3,0.030087360472256224
CD55,0.02722153706720831
COL5A2,2.015208567035112
F10,4.711814186251212
MMP12,0.9654250474596842
FN1,0.025898389673514575
COL3A1,0.05079530278389362
COL1A1,0.19769149321800591
COL4A1,2.61429813501374
COL18A1,0.033280472005096914
COL1A2,1.548746069018589
LTF,0.37096199373169353
FBN1,0.29831172948902973
COL5A3,0.3001938828725071
MMP9,5.353465103015797
COL4A2,1.990219892160624
COL9A1,0.02506222040285265
COL9A3,5.778665600684463
COL2A1,1.586887915919602
NCAM1,0.02024043245745691
COL7A1,0.02426930183601538
COL6A1,0.03460735079573166
COL4A4,0.9210887646398835
