target,imp
A2M,0.7723565520972413
ADAM17,0.41778875779448194
ADCYAP1,0.5997660725096279
ADIPOQ,1.7624826151972803
ADM,3.217402800726421
ADM2,1.7270590441696674
AGT,0.9490606803326951
ANGPT1,1.5232996297161214
ANGPT2,0.7104498838708831
ANGPT4,0.5804826147580853
ANGPTL1,2.0569270424921955
ANGPTL2,2.290053673701044
ANGPTL4,1.9226597582269027
ANXA1,1.1135387334648128
APLN,2.094978216067148
APOB,0.2684634004860191
APOD,0.9640999944755941
APOE,1.1789793831574766
APP,0.6053459575214856
ARTN,1.3864695528716586
AZGP1,0.8617108279905306
B2M,1.2007497558555298
BGN,1.9986960067691562
BMP1,2.1798596642277412
BMP4,2.3174102691501903
BMP5,3.049003347958331
BMP6,1.5332884003535219
BMP7,0.8681462223848083
BMP8A,2.051783256234238
BMP8B,2.5266152501781947
BTC,1.3524267022077
C1QTNF1,1.3731051526010927
C1QTNF5,1.2558163337488275
C3,1.3319540467418485
C5,0
CALCB,1.3008017228091138
CALR,0.012068042397733824
CAMP,3.068378747451123
CCK,1.0666546292761696
CCL11,1.511627302251859
CCL13,2.7826893029518778
CCL17,2.180484937788309
CCL18,1.2635513516005068
CCL19,2.7294406986167252
CCL2,0.4946231838637971
CCL20,1.9339502155592467
CCL21,1.745507034272534
CCL22,0.3439846655241617
CCL23,0.620656184196811
CCL24,1.6739690652079837
CCL25,0.7121114286012066
CCL26,2.808406264252479
CCL28,2.354242277951433
CCL3,1.3192922584877147
CCL4,1.4039184629430768
CCL5,0.6073621475985056
CCL7,1.3845276467717915
CCL8,3.516711842781441
CD40LG,2.0636613125470427
CD55,0.8527208979218268
CD5L,3.0804002783660267
CD70,2.3003711784156904
CD86,2.5278535547009984
CFH,0.9185064044777402
CGA,1.3139384070049647
CGN,0.9599355212016253
CKLF,0.8386396814218195
CLEC11A,1.1622907652932883
CNTN2,1.2907723959271635
CNTN4,2.4873743782975994
COL11A1,0.8162244024772624
COL14A1,2.4720637564892978
COL18A1,2.097984507783029
COL1A1,1.2210014834219145
COL1A2,0.7189636226889793
COL2A1,5.674446706333978
COL3A1,1.5522017250273126
COL4A1,0.8131592906781572
COL4A2,1.4416173421173852
COL4A3,1.7158344777371355
COL4A4,0.7866546492366446
COL4A5,0.7995650421721909
COL4A6,2.0433259529134626
COL5A1,0.4848215970904399
COL5A2,0.9077478246063562
COL5A3,1.0572483008789724
COL6A1,1.9665729090800141
COL6A2,0.6051866839995147
COL7A1,1.4261167480063188
COL8A1,1.3340929255490481
COL9A1,0.5133357333873677
COL9A2,1.3200529621777881
COL9A3,0.5506199580609218
COPA,0.4907422189720171
CP,2.271905858499485
CRLF1,0.8163392600478483
CSF1,0.6415919511318566
CTF1,1.4527561761283174
CTGF,0.7330684058461472
CX3CL1,1.2905006298001889
CXCL1,2.554403304571635
CXCL10,1.7034836382104164
CXCL11,1.1410265893191174
CXCL12,2.2445141410759213
CXCL13,1.0328950540659922
CXCL14,1.2762402029880109
CXCL17,1.652361410232367
CXCL2,3.889644102207687
CXCL3,1.747598088161571
CXCL5,1.457663971859958
CXCL6,3.002700249092748
CXCL9,2.4974058529678476
CYR61,1.959247692550424
DCN,2.1754737470790344
DEFB1,0.9172812884506049
DHH,0.642993331285036
DKK1,1.639479927168942
DKK2,0.4728493698542776
DLK1,2.024108036886005
EBI3,2.143839481249545
EDA,1.0103024674076775
EDIL3,2.1940603791507836
EDN1,2.7874375582464155
EDN2,1.3176445614810341
EDN3,1.0807030013299284
EFEMP1,0.7453228252592955
EFEMP2,0.2512739570072416
EFNA1,1.937436217059422
EFNA4,0.7476159753379857
EGF,1.9827045044756053
ENHO,2.9343703609730856
EREG,1.5649808224120676
F10,1.6655687066137321
F12,1.1342613078658788
F13A1,3.455851436601493
F7,2.2360725863759474
F8,1.723320720587175
FAM3C,0.9489881210600842
FASLG,1.8600408451416572
