target,imp
SEMA3G,11.691246727092377
SEMA3A,33.462022928753825
CCL25,6.286411942783274
OLFM2,19.74034920412314
CXCL11,33.32243430194283
WNT2,12.738746288097536
L1CAM,22.66880082324462
INHBB,24.2189153012567
NTN1,18.171790672410676
EDA,16.38025619768349
CCL13,17.241123234678035
BMP4,14.428126909870723
TG,19.997480402130858
PTN,20.351539892256504
CXCL1,25.919988192009793
CCL7,11.77730833632755
CCK,12.478029932191014
ANGPT1,25.869700697855336
FGF13,14.26662990891391
CYR61,21.35150916189332
SLIT3,21.943973841286823
FGF9,12.970134381192844
CCL26,7.565495510386865
IL15,25.886793615649836
PTHLH,9.514594657569049
CCL11,8.829831497917036
APOE,11.458771378703995
TF,23.63192394866496
LAMB1,15.015986275641545
NTN4,13.830160245344882
IL7,15.435789962646968
SPP1,7.6850910895547715
SLIT2,9.944070060641721
CXCL10,24.571064131377106
LEFTY2,66.04903389707572
S100A8,19.023378457190066
IL23A,6.144328483317256
CCL19,17.762461035715077
PDGFB,20.73557385656944
VEGFC,9.100898885826139
IL16,25.827975445145015
WNT3,7.2015501033746
INHBA,18.85294222489441
GHRL,21.42715142451189
PDGFD,10.269489767535502
CCL8,10.103456169377926
IL34,24.930163724372893
ANGPT2,15.023184672231885
BTC,15.431313402342377
HP,6.218150403452646
ORM1,15.511937825632005
VCAN,10.607196065972909
CCL5,21.55827548134789
RSPO4,15.371034735489738
VWF,18.501295019463495
IL11,8.825682010044535
GDF5,24.197028582272992
RAET1E,13.668165943475362
PNOC,14.365704118719213
PDGFC,8.591714487669774
LEP,18.24730669229782
GNRH1,26.685374692383593
TGFB1,15.98431881844944
ZP3,9.275701551527971
AGT,24.054579996362254
FGF7,11.869500759886916
CNTN4,13.638232801254116
IL1RN,19.22910269466843
NRG3,11.912718248331927
NRG2,19.31544877755442
C1QTNF5,38.360993049075375
SEMA3C,19.348123758223952
VEGFA,12.821601447486271
CCL22,10.672493079171998
IFNL1,9.29658672970692
EBI3,14.528853949430959
ANXA1,21.336620735249603
TNFSF15,9.752353428824215
LAMA3,13.973845220682641
LAMB2,16.38111001826585
LTB,11.624793489717472
SFRP2,11.72395915263017
CXCL14,12.007722461912195
WNT5B,11.360698763161816
WNT9A,19.55841313679166
IL36RN,17.157507782374754
FST,18.97240515699632
FGF12,9.19748287896813
ANGPTL4,20.596302761523294
FGF14,27.987471679835867
WISP3,35.7163312125037
CD55,24.597802634496148
COL5A2,21.828762718524953
F10,11.017570342864383
MMP12,15.607846697971995
FN1,26.02602029850532
COL3A1,8.332812842642658
COL1A1,16.97474313398436
COL4A1,21.331460514430706
COL18A1,18.168108945128626
COL1A2,19.523125779057946
LTF,24.930012804231378
FBN1,15.416800266731338
COL5A3,19.384441958479023
MMP9,25.449084781193974
COL4A2,22.087409386902863
COL9A1,17.10820031175158
COL9A3,20.850803908941085
COL2A1,34.36892032896874
NCAM1,6.494710241809173
COL7A1,24.299157981420727
COL6A1,16.25737004522648
COL4A4,22.045431112165137
