target,imp
A2M,0
ADAM17,0.4733886581699738
ADCYAP1,0.3301311196781691
ADIPOQ,0.09316869882175884
ADM,0.48729331249428826
ADM2,2.330276298127874
AGT,1.0158516767908916
ANGPT1,0.30466741173896783
ANGPT2,0.3419950967361575
ANGPT4,1.5592587552609587
ANGPTL1,4.914062869469705
ANGPTL2,0.7245020506708058
ANGPTL4,0.7118845128208551
ANXA1,0.3702223703752111
APLN,0.6631340767737863
APOB,1.5106197917738462
APOD,0.3381135313004569
APOE,1.2251873886417002
APP,0.3969226463544826
ARTN,0.6319640667111596
AZGP1,1.353437987343358
B2M,0.5875675234028168
BGN,0.23645606353497542
BMP1,0.2967308495932381
BMP4,0.7895348184142469
BMP5,0.30593537829422407
BMP6,1.08121446037446
BMP7,0.8838825907540047
BMP8A,1.2239668419144438
BMP8B,0.0026786191907833988
BTC,0.6196031173094539
C1QTNF1,0.7526796873490857
C1QTNF5,1.9285179859668053
C3,0.5872948082992666
C5,1.9567008625224724
CALCB,0.42185753224676004
CALR,0.3589153988570176
CAMP,0.25294480433869343
CCK,1.023440167201501
CCL11,2.2780909173292936
CCL13,1.2233973817331798
CCL17,0.47683422737329034
CCL18,1.5034777522532172
CCL19,2.724713018907268
CCL2,0.1765246274947121
CCL20,1.4055741783068623
CCL21,0.9320161387168886
CCL22,1.574736927136921
CCL23,2.313555273342925
CCL24,1.0783590316698688
CCL25,1.0236260024561232
CCL26,0.648226669626398
CCL28,1.7593495346826054
CCL3,2.3171320196409346
CCL4,0.7149036635664587
CCL5,0.746183455616329
CCL7,0
CCL8,0.5639853045645762
CD40LG,1.1960934275552013
CD55,0.06344408176498141
CD5L,0.010624556827399117
CD70,0.25365078101915395
CD86,0.38386673674547334
CFH,0.267864884705767
CGA,0.9064905979315714
CGN,0.061255611110155116
CKLF,0.32737068178172246
CLEC11A,3.76984550996752
CNTN2,0.29234420139989764
CNTN4,1.0610935814732558
COL11A1,0.047823154386548605
COL14A1,0.22691899547884853
COL18A1,0.4450616844675799
COL1A1,1.111663764789118
COL1A2,0.39659793375931196
COL2A1,2.2214670596177335
COL3A1,0.11661486406826936
COL4A1,0.510584388098057
COL4A2,0
COL4A3,0.9352660936429866
COL4A4,1.6874436734972091
COL4A5,1.1310187707911141
COL4A6,0.3659446721071178
COL5A1,1.8796718668939678
COL5A2,0.5241939679161424
COL5A3,1.9150242073133523
COL6A1,0.3728079823877925
COL6A2,1.5525888555524836
COL7A1,1.1367181611074297
COL8A1,0.1927228792651446
COL9A1,1.1671499201241833
COL9A2,0.30945680604844505
COL9A3,1.8154385024419406
COPA,1.6560342979354532
CP,0.5126085451526681
CRLF1,3.196512399404737
CSF1,0.9752991193253047
CTF1,1.0132223548400008
CTGF,0.8841869104359198
CX3CL1,0.7790001695480815
CXCL1,0.5525724735721061
CXCL10,0.7072983213455742
CXCL11,0.2556378891946058
CXCL12,1.3511341337070006
CXCL13,0.08245529961425101
CXCL14,0.7822932148896027
CXCL17,0.5345775023635368
CXCL2,0.7705411417538934
CXCL3,1.4058220866919675
CXCL5,1.72621011839848
CXCL6,0.44915072168742215
CXCL9,0
CYR61,0.2465125584271008
DCN,1.7059005082530616
DEFB1,2.4162076679780005
DHH,1.3266204052391921
DKK1,2.008251951079129
DKK2,1.3926760517399543
DLK1,1.5259789866438902
EBI3,0.9091808804042424
EDA,0.19273859021452278
EDIL3,0.9307020735109028
EDN1,1.727967278119496
EDN2,0.6891528066810707
EDN3,2.431311020250636
EFEMP1,0.02170229847354061
EFEMP2,0.47312949590692455
EFNA1,1.2600849979887971
EFNA4,0.054176425326139095
EGF,0.9132618083710758
ENHO,1.1611027713375524
EREG,0.22673197879891457
F10,1.6649761265979675
F12,0.3246348935631861
F13A1,0
F7,0.7960012134695441
F8,1.4847341379477512
FAM3C,1.8609426336502537
FASLG,0
FBLN1,1.1699589659015799
FBLN2,0.37974327793574836
FBN1,1.1422546689994366
FGF1,1.5394962782404582
FGF10,0.4678072256552888
FGF12,0.06628156425026713
FGF13,0.8085665377885712
FGF14,0
FGF18,1.4920064246862756
FGF2,0.9722710899997619
FGF7,4.003470741309188
FGF9,2.8004878890725142
FGL1,4.504488794170079
FN1,0.29020827802666027
FST,0.7428789242576644
GAL,0.6504468867020299
GAS6,0.2340311655108147
GDF11,1.7833310629131538
GDF15,0.7470018029925068
GDF5,1.7167875358442302
GDF6,1.5050931383231372
GDF9,1.434875336641664
GDNF,0.8375557274243981
GHRL,0.29133242315740804
GNRH1,1.3933284401934565
GPI,1.057985890050999
GREM1,0.4256304996311057
GRN,0.7563363617975969
GZMB,0.33048356669728163
HBEGF,2.8350098686109377
HGF,0.8708214265751337
HLA.E,1.842827625301218
HLA.G,1.5949184705365282
HP,0.7530531093910119
HSP90AA1,1.3119979922444822
ICAM4,1.3073573292937595
IFNG,1.6964491018073795
IFNL1,2.117433330770798
IGF1,0.3876559923294112
IGF2,1.398305637517691
IGFBP4,1.9688385327217444
IL10,0.9954993132136198
IL11,0.3179459478481853
IL15,1.5064311433031583
IL16,1.1884908697945287
IL17B,1.262531516701509
IL17C,0.47788541107816296
IL18,1.137546175072357
IL19,1.5862329286533905
IL1B,1.8692392473981763
IL1RN,0.8102850900056776
IL23A,2.721479256963747
IL27,0.0676057290920436
IL33,1.8893853853482954
IL34,0.33331219186033423
IL36G,0.6756319657153285
IL36RN,0.4936290486857922
IL37,2.1688638524289927
IL5,0.8769735995530625
IL6,0.8059384978039489
IL7,0.24028333433334656
INHA,1.0362498642561193
INHBA,0.8586437792760208
INHBB,0.6792435919959964
INHBC,0.4164754091817358
INHBE,0.7315380862889026
KITLG,0.006383849521731639
L1CAM,2.002313293050213
LAMA1,1.2314753763924415
LAMA2,0.8713897074488886
LAMA3,0
LAMA5,0.17014677976658926
LAMB1,0.4329772338565814
LAMB2,2.6282441838101844
LAMC2,1.447662555222015
LCN2,1.1935788987278684
LEFTY2,0.5222204426376466
