target,imp
SEMA3G,12.476034678738905
SEMA3A,14.56310734401882
CCL25,3.6451843834385795
OLFM2,11.421406501882757
CXCL11,2.9821330830706945
WNT2,8.294524612790424
L1CAM,4.801522099392571
INHBB,20.125090140552135
NTN1,1.2707181121363864
EDA,7.477302310954095
CCL13,14.128534037922298
BMP4,11.227101738810516
TG,4.9114876009788295
PTN,6.719809480802261
CXCL1,7.1726935617136265
CCL7,1.0721336699658295
CCK,9.198571803731118
ANGPT1,9.989304846948928
FGF13,3.755802296816641
CYR61,10.21239065768005
SLIT3,4.831230391269367
FGF9,9.984898626971237
CCL26,2.995729618779533
IL15,6.719478664745045
PTHLH,9.560530993335522
CCL11,3.720823965826067
APOE,13.479426787490254
TF,14.518313961967799
LAMB1,11.385673757149043
NTN4,16.406775243603512
IL7,4.0519623156702265
SPP1,4.6255310943563055
SLIT2,6.718094127587741
CXCL10,13.77263510184192
LEFTY2,6.47648362553077
S100A8,8.457523747842387
IL23A,6.882004057171613
CCL19,8.963875646342045
PDGFB,5.6466220790509
VEGFC,4.755955633142031
IL16,2.5300108253588376
WNT3,3.019145307501503
INHBA,4.618696562625868
GHRL,4.537034575561879
PDGFD,10.011258311220242
CCL8,12.566833866926931
IL34,9.057289373100211
ANGPT2,3.608967543888553
BTC,5.259880718279747
HP,7.576482387357904
ORM1,11.521560140115552
VCAN,7.3230920829359585
CCL5,7.2433133861954255
RSPO4,5.441975311761849
VWF,12.887497705705014
IL11,3.3343236304212303
GDF5,7.274307057544892
RAET1E,11.688648428245244
PNOC,13.190853613696722
PDGFC,5.103207741918442
LEP,9.188226172158886
GNRH1,2.7137890007032217
TGFB1,11.880279572820278
ZP3,7.596255897434224
AGT,1.976774941201238
FGF7,8.741326754942708
CNTN4,0.883843658398307
IL1RN,5.520706469761657
NRG3,8.46464655475688
NRG2,3.915273123919836
C1QTNF5,5.092425595928839
SEMA3C,4.9316002249264725
VEGFA,12.430605441679706
CCL22,1.405956774338169
IFNL1,10.727041863634986
EBI3,7.1079676858142955
ANXA1,5.47337865598103
TNFSF15,2.5250743140336884
LAMA3,5.1834023644610445
LAMB2,20.55818478519261
LTB,6.723579476906995
SFRP2,2.329249103281122
CXCL14,1.0316901622003396
WNT5B,8.332536793618084
WNT9A,1.0659851012047485
IL36RN,4.438523258754583
FST,9.242701757881019
FGF12,7.534712958906933
ANGPTL4,11.819516422387268
FGF14,11.905297809666013
WISP3,6.078632348461452
CD55,1.3999946196511306
COL5A2,3.8883943012077458
F10,7.08733653466578
MMP12,9.668622786429014
FN1,10.562531427845498
COL3A1,4.9469676538925045
COL1A1,7.733427745832485
COL4A1,0.19249256033155734
COL18A1,5.44509512345893
COL1A2,3.775007964734724
LTF,1.2475164269256267
FBN1,8.364694738574533
COL5A3,17.286488124727146
MMP9,15.432480536940044
COL4A2,13.22268841488183
COL9A1,5.383815733901726
COL9A3,13.424839675059276
COL2A1,3.5989346687311086
NCAM1,3.5406033962274632
COL7A1,1.470895595436302
COL6A1,34.86626519621703
COL4A4,4.384908417990236
