target,imp
ACKR2,0.00923962257225986
ACKR3,4.739056184166331
ACVR1,1.1615569256303062
ACVR1B,16.892499544370835
ACVR2A,21.531480904509117
ACVR2B,0.13745968456374466
ACVRL1,31.141940833757143
ADCY1,15.38198099880416
ADIPOR1,5.984742608631094
ADIPOR2,12.807151013461857
ADORA1,10.956824675349894
ADORA3,51.412754341147355
ADRA1B,0.02123916448307909
ADRA2B,0.012279453023475537
ADRB1,8.325761403819431
ALK,1.4268205803643974
ANTXR1,24.403966580373158
APCDD1,5.906902190093567
APLNR,4.121655817079176
APLP2,64.11378270346508
AR,0.017000402361648025
ATP6AP2,109.42203117434785
AXL,0.06816881546437915
BAMBI,0.14415463364846806
BCAM,3.3535129218284596
BDKRB2,0.026822440968741715
BMPR1A,5.879119788625457
BMPR2,20.07548889595426
BOC,11.346219015792878
C3AR1,5.130325512808623
C5AR1,9.58773470305002
CALCRL,14.219178008934755
CAV1,3.5402052634545074
CCKBR,6.207358646960173
CCR1,18.45240186902665
CCR2,4.3235768920242705
CCR5,17.763590035398593
CCRL2,0.05704115364207855
CD151,40.89750407850025
CD2,0.8744609961549229
CD226,11.016471332830164
CD247,0.07334540544416517
CD248,8.774389848314685
CD27,0.06737195407812228
CD274,0.014380641686458102
CD300LF,3.931452738813266
CD33,54.63731373017431
CD36,12.868140737281252
CD38,19.571134456975695
CD3D,0.10022562123647827
CD3G,0.023321017959024366
CD4,5.362365472975257
CD40,0.02915365871064707
CD44,58.59222233423851
CD46,17.790771760248116
CD47,55.564507691203254
CD53,15.999984685513418
CD63,87.63685041478566
CD68,22.66738929605318
CD69,3.7164667791777952
CD72,0.01841228782897323
CD74,56.68084642728975
CD80,0.06521904100358189
CD81,74.93163980670373
CD9,101.78249623272605
CD93,12.530475649783364
CD96,0.0941010237004241
CDH2,0.041047914517232637
CDH5,4.846737190575701
CDON,3.589946509162763
CELSR1,21.69456285021366
CELSR2,7.682346024245808
CELSR3,0.0020473077861785215
CHRM1,8.052499215376834
CHRM3,9.290532520821145
CHRNB2,1.2745997181944402
CLEC12A,0.017067617538377496
CLEC2B,12.402182176586955
CLEC2D,1.8235587461883522
CLEC5A,5.943337274462492
CLEC7A,6.596059574896195
CMKLR1,1.4572511091213354
CNR1,7.920558395332797e-4
CNTFR,6.671109015205827
CNTN1,0.05018092786460666
CNTNAP1,3.2371100957629317
CNTNAP2,0.06109338107062264
COL13A1,3.994555451742299e-4
COLEC12,2.3277697811882265
CR1,0.008119815143778323
CRHR1,0.0028955189169374484
CRLF1,5.416568467218275
CSF1R,0.6452755685707214
CSF2RA,14.446234672605494
CSF2RB,7.584162139267492
CSPG4,15.822285988338411
CXCR4,5.062025387574262
CYSLTR1,12.81788974789822
DCBLD2,13.495950538744136
DCC,15.390900766823247
DDR2,7.108835642724196
DRD4,0.0022364040358096846
DYSF,8.382938179853221
EDNRA,0.08587769419017402
EDNRB,0.004860494100908019
EGFR,2.648528559145236
ENG,15.380197596176254
EPHA1,3.9785220693350065
EPHA2,0.05276881762202937
EPHA3,1.5275572296812145
EPHA4,0.06943777986571403
EPHA6,0.025025583303210083
EPHB1,4.15586228460874
EPHB2,24.129001517109476
EPHB3,23.951315974778755
EPHB4,8.890452173303851
EPHB6,0.018837265039950295
ERBB2,18.823434785763467
ERBB3,11.154058662499997
ERBB4,2.3774613543012357
ESR1,3.357727575778237
F2R,5.468949269774865
F2RL1,5.474231585510214
F2RL3,0.01619685678433945
FCGR1A,0.04387100916119529
FCGR2B,13.755749565497299
FCGRT,25.325046846794944
FGFR1,0.0399290262318499
FGFR2,11.917980200848046
FGFR3,8.256175151315894
FGFR4,5.477036626799991
FGFRL1,3.621363648083833
FLT4,0.0802416123983731
FPR1,0.018406014644130372
FPR3,10.748979884662555
FXYD6,18.129039301913608
FZD1,2.07567174333193
FZD2,2.0852130747682227
FZD3,6.336369966385868
FZD6,13.536915548827535
FZD7,4.697001486463646
FZD8,0.05008044891582939
FZD9,0.0069623539525229435
GABBR1,12.747687635402745
GABBR2,23.29357435222048
GAS1,9.035113519213198
GFRA1,0.005473764637561705
GPR1,0.10497098682633314
GPR12,9.219334385268237
GPR135,6.121819397058423
GPR146,0.07838949564183019
GPR153,18.715022024850747
GPR156,7.701800879254347
GPR158,0.350827798599445
GPR161,12.873974820452553
GPR162,10.23927430547491
GPR173,6.770790153668145
GPR176,2.272073895478947
GPR183,12.656614439850348
GPR19,0.25492868169028077
GPR27,42.41734455227008
GPR34,10.44290809358402
GPR35,10.986426549192451
GPR37,0.02946803830304147
GPR39,0.025572573235590975
GPR4,0.009604945018843871
GPR55,0.07607054010515196
GPR63,8.382152262196362
GPR65,5.48686257908433
GPRC5A,2.818224345103171
GPRC5B,19.038046977967717
GPRC5C,11.41322457658005
GRIN2A,0.017147948838201105
GRIN2B,0.011261081651892262
GRM7,3.936313940759278
GRM8,0.015764214929594667
HAVCR2,21.042927082721672
HCAR1,4.871855082708112
HFE,17.636464617680726
HMMR,54.420078996094496
HRH1,9.18930990699361
HTR1E,0.009236607500799894
HTR2B,2.7283936665220323
HTR2C,0.11506422257392211
ICAM3,14.817279006724034
IFNAR1,37.28729176918084
IFNGR1,7.755512879705341
IFNGR2,26.358507063369313
IFNLR1,0.020570258798762096
IGF1R,35.85129098722032
IGF2R,48.51005392606922
IL10RA,20.19919216042628
IL10RB,9.847309887695175
IL11RA,4.364903124818494
IL12RB1,0.0057781523058287754
IL12RB2,1.692801482683951
IL13RA1,22.326443308962972
IL15RA,0.046236947686063685
IL17RA,19.33926827747626
IL17RC,11.424389822833172
IL17RD,5.801668039994137
IL18R1,0.009913542264680636
IL1RAP,18.877992788260773
IL1RAPL1,0.05623201131070692
IL1RAPL2,0.020704684060279307
IL1RL2,3.8171241201787502
IL20RB,2.7999095645641923
IL21R,8.633466472638888
IL27RA,6.080642966268665
IL2RG,0.12293399768237993
IL3RA,13.136396456138339
IL4R,14.614515160519778
IL6ST,20.071459772642825
IL7R,0.17432137569578174
INSR,9.11303266106106
ITGA1,2.0093961379999414
ITGA10,9.537836422165313e-4
ITGA11,13.642640093723987
ITGA2,12.235725971226284
ITGA2B,1.3602944638388679
ITGA3,0.1977162693595523
ITGA4,7.938725118903958
ITGA5,15.064526033978883
ITGA6,24.865404966218595
ITGA7,0.01962664377171838
ITGA8,1.8890955789717159
ITGA9,15.62474330336332
ITGAE,14.143265586267638
ITGAL,1.9884021148364905
ITGAM,9.729560800979069
ITGAV,16.080843813943382
ITGAX,8.297750965643969
ITGB1,48.23265241573029
ITGB2,35.08624562292318
ITGB4,17.24303468479444
ITGB5,19.80860285386437
ITGB6,6.798394535493481
ITGB7,10.972995243939597
ITGB8,6.751347955964563
JMJD6,20.454211299753705
KDR,0.023575456925758857
KISS1R,0.012833607865393011
KIT,0.024104125435064176
KLRG1,0.011184220577903302
KLRG2,10.113862734549356
KREMEN1,0.08729145172844884
KREMEN2,6.417031682344978
LAIR1,3.5294740305958574
LAMP1,71.56408103312445
LDLR,2.360658745995559
LGR4,9.812609194467644
LGR6,1.4987916232685599
LHCGR,0.013118126840841758
LIFR,6.7562936971975045
LILRB2,0.018607252521963446
LILRB3,6.444426646197082
LILRB4,10.13071824952993
LINGO1,4.255087438246394
LMBR1L,3.1169526777867054
LPAR1,9.65750219413291
LPAR2,10.828865860035824
