target,imp
ACKR2,0
ACKR3,5.930482467962954e-5
ACVR1,0.006004364065999177
ACVR1B,3.4233550907390145e-4
ACVR2A,0.0070415607009347006
ACVR2B,5.2346926944085226e-5
ACVRL1,8.734087413519061e-4
ADCY1,5.515433626532346e-4
ADIPOR1,0.0030971145036112436
ADIPOR2,0.0066136263364591184
ADORA1,3.2400530165592147e-4
ADORA3,3.5086921932442805e-4
ADRA1B,2.7079572830516365e-5
ADRA2B,7.494729267505888e-6
ADRB1,1.3505591008294848e-4
ALK,6.202326458229508e-6
ANTXR1,0.024418649625454196
APCDD1,0.0033148433712461693
APLNR,1.065287293040882e-4
APLP2,0.2815411898477968
AR,8.408826242862314e-6
ATP6AP2,0.39496649072018813
AXL,6.314259331635912e-5
BAMBI,1.8670828563577084e-4
BCAM,9.270447237208046e-5
BDKRB2,3.411622638873712e-5
BMPR1A,1.7012051676206197e-4
BMPR2,0.3916579651929458
BOC,0.001409619360025428
C3AR1,1.1390168879569403e-5
C5AR1,5.8292104559773996e-5
CALCRL,5.434145099283265e-5
CAV1,0.8950230416384184
CCKBR,1.0243676595249263e-4
CCR1,3.956060958759576e-4
CCR2,3.689177999560145e-5
CCR5,0.0028220298327874048
CCRL2,2.655192996375094e-5
CD151,0.012849347447630785
CD2,0.0040142511631606394
CD226,0
CD247,9.931127452811962e-5
CD248,5.4172479636340616e-5
CD27,0
CD274,2.6115839247284853e-5
CD300LF,0
CD33,1.4753938599069705e-5
CD36,8.732435873614517e-5
CD38,0.00420919398807777
CD3D,4.3879335599734374e-5
CD3G,5.588583001729828e-5
CD4,2.494782973028322e-5
CD40,3.543232904473673e-5
CD44,0.024990170754225282
CD46,0.004477794648880537
CD47,0.5464964474395976
CD53,0.004020599762032883
CD63,3.189506253739532
CD68,5.562386742196759e-4
CD69,2.803131631091478e-5
CD72,2.8016404992594474e-5
CD74,1.7027825422655827
CD80,3.0271057523297007e-7
CD81,0.902663484979543
CD9,0.12952197311958263
CD93,0.003862486906770703
CD96,4.6997765665219273e-5
CDH2,9.606514712155195e-6
CDH5,4.0344983117407526e-4
CDON,3.2202820426393777e-4
CELSR1,2.5888084961995923
CELSR2,7.563459305404575e-6
CELSR3,0
CHRM1,4.667235401139355e-5
CHRM3,1.1564765256232326
CHRNB2,3.139889024786584e-5
CLEC12A,1.281670009081479e-5
CLEC2B,0.011412468153145955
CLEC2D,0.0028977777844790857
CLEC5A,1.4129642947392044e-5
CLEC7A,3.0201764735620485e-4
CMKLR1,3.627023654368431e-5
CNR1,1.2282817148745098e-5
CNTFR,2.3824457894411553e-5
CNTN1,3.3371623669047995e-5
CNTNAP1,1.128908118297604e-5
CNTNAP2,1.1151760001003739e-4
COL13A1,4.5665816806393834e-5
COLEC12,4.457723115571509e-4
CR1,9.688897162200665e-6
CRHR1,0
CRLF1,0.0012131577740533495
CSF1R,1.2256186631846118e-4
CSF2RA,9.391303477714894e-5
CSF2RB,2.800856053206709e-5
CSPG4,0.0012772202417194445
CXCR4,3.0392025358714365
CYSLTR1,4.67285603023389e-5
DCBLD2,0.00204222124298208
DCC,9.728501902613267e-6
DDR2,1.5423459885420543e-4
DRD4,7.936148676791557e-6
DYSF,1.0235052319947134e-4
EDNRA,0.0012650127140333076
EDNRB,2.9072442433131854e-5
