target,imp
A2M,15.283550577703
ADAM17,14.594065999818406
ADCYAP1,18.01674337393308
ADIPOQ,12.610173978152202
ADM,17.15055842853134
ADM2,20.021422091193035
AGT,15.857276664115345
ANGPT1,18.63815173303585
ANGPT2,26.00505015864603
ANGPT4,17.69057902618189
ANGPTL1,13.691065398888787
ANGPTL2,17.671327296532237
ANGPTL4,22.22105195336151
ANXA1,14.726806787935704
APLN,19.740046227973906
APOB,20.7531072202134
APOD,17.90226690437139
APOE,21.97072046610538
APP,17.98015187235584
ARTN,23.54309620754506
AZGP1,12.800396066398676
B2M,14.667951756040113
BGN,13.653992341426681
BMP1,19.707249948814958
BMP4,12.70520788458764
BMP5,12.603627751501273
BMP6,15.450255933082092
BMP7,15.27542774085127
BMP8A,12.897771125894709
BMP8B,16.984665238149127
BTC,22.02610596043922
C1QTNF1,17.833218309111246
C1QTNF5,13.860587214751492
C3,19.28283205850133
C5,23.882217740754587
CALCB,21.423692775780616
CALR,11.957176658977998
CAMP,21.920777245003748
CCK,12.379633775943354
CCL11,16.057551130651785
CCL13,15.430701369476115
CCL17,16.62429956514142
CCL18,17.06206429648678
CCL19,20.049702848707096
CCL2,16.191589234760237
CCL20,16.586828457568927
CCL21,15.62237154235201
CCL22,13.616188777587704
CCL23,13.835367977323713
CCL24,16.42009857721552
CCL25,16.886657710044556
CCL26,27.97643892061735
CCL28,18.642966865363643
CCL3,18.408048192092625
CCL4,22.069680558476307
CCL5,16.844054955065584
CCL7,10.242510135823078
CCL8,13.754556270004683
CD40LG,15.698018463294968
CD55,18.824023239567463
CD5L,13.554097362977807
CD70,22.112886155292408
CD86,27.399395931932105
CFH,15.939693059268734
CGA,13.960713713830398
CGN,21.099348004824364
CKLF,21.499434428721717
CLEC11A,19.16880355606514
CNTN2,19.78220764213453
CNTN4,18.36945537819006
COL11A1,19.78882952480433
COL14A1,15.967338349545987
COL18A1,16.277075947250676
COL1A1,21.215047139592073
COL1A2,13.469060463915202
COL2A1,19.38055600982892
COL3A1,26.748094894810766
COL4A1,16.679210777126283
COL4A2,21.682124808658017
COL4A3,29.35384900768616
COL4A4,21.660715855334928
COL4A5,28.529137361917584
COL4A6,17.670201572583075
COL5A1,13.840183530918688
COL5A2,18.09863119929956
COL5A3,13.938356588618879
COL6A1,19.507052322292992
COL6A2,14.919121388694935
COL7A1,14.799696402722269
COL8A1,21.30353996398094
COL9A1,17.46765482209668
COL9A2,19.208548122473427
COL9A3,18.685448935187825
COPA,22.62514277952689
CP,15.358988937401284
CRLF1,15.242773290044838
CSF1,22.712711823594926
CTF1,21.351347496979933
CTGF,21.114049862843995
CX3CL1,22.685974501633922
CXCL1,23.415784671598693
CXCL10,9.189506874442115
CXCL11,13.868793140575162
CXCL12,21.845605553179183
CXCL13,9.166288267009772
CXCL14,24.55089481908521
CXCL17,19.24720514482782
CXCL2,20.590940812754763
CXCL3,20.002212080830827
CXCL5,14.120590447331367
CXCL6,22.841822708622686
CXCL9,16.17273391698586
CYR61,10.232338255492058
DCN,16.4673559078809
DEFB1,16.956215136914956
DHH,15.425918929091573
DKK1,15.81548430410266
DKK2,20.258035626213935
DLK1,18.719237446003373
EBI3,8.696929209917018
EDA,15.777105297704606
EDIL3,17.79042336807164
EDN1,15.920725347569366
EDN2,20.07101951083623
EDN3,25.330078665817126
EFEMP1,14.452055926495937
EFEMP2,15.349285237498295
EFNA1,17.773658015567722
EFNA4,12.341941848500776
EGF,17.7091649045063
ENHO,19.155955682417268
EREG,18.705417979644036
F10,20.939162032625887
F12,22.314141130541433
F13A1,16.81497187230356
F7,18.814906570904217
F8,14.952065233259543
FAM3C,15.296029812964411
FASLG,22.962892676257816
FBLN1,16.574910138883695
FBLN2,17.204328184443565
FBN1,26.98835496964823
FGF1,32.241243011994804
FGF10,19.23505481502797
FGF12,16.567746585786526
FGF13,19.231035645783578
FGF14,20.773861180465918
FGF18,15.009871818133814
FGF2,16.683227623494947
FGF7,16.921334860264455
FGF9,25.48427062988354
FGL1,14.183533877526413
FN1,16.796984567976573
FST,24.53550039324505
GAL,11.523298577584612
GAS6,15.402201888373689
GDF11,25.274392314102116
GDF15,16.421924051069436
GDF5,18.251346587009554
GDF6,19.366733364976916
GDF9,14.092165497424663
GDNF,14.935607429437594
GHRL,16.488952185390275
GNRH1,18.636031582941882
GPI,25.902867515976286
GREM1,22.270300328575946
GRN,17.23274673983053
GZMB,20.921647838812504
HBEGF,14.938979305030207
HGF,21.455425431006685
HLA.E,14.924706916132266
HLA.G,12.636279952546133
HP,15.619832934267654
HSP90AA1,15.653036330885335
ICAM4,33.875506471809615
IFNG,14.636497084824049
IFNL1,18.410390483034952
IGF1,13.306469684911095
IGF2,23.616466258329673
IGFBP4,46.39528737389726
IL10,20.252533796644908
IL11,13.574269978817053
IL15,29.26439692568765
IL16,12.514279491755183
IL17B,16.302932048540967
IL17C,16.959275608200116
IL18,27.308192407630546
IL19,13.918073242815703
IL1B,15.284013312525571
IL1RN,20.629467312815972
IL23A,22.31148974013193
IL27,19.180149770656723
IL33,22.772310221503595
IL34,34.14358465438643
IL36G,22.70084009748437
IL36RN,22.780239263856355
IL37,18.30858082246676
IL5,18.416569226642387
IL6,22.201286106259285
IL7,20.238464566356065
INHA,24.10677442315397
INHBA,22.130802650644014
INHBB,18.86279171625351
INHBC,13.065244371848028
INHBE,13.421535818001086
KITLG,26.261600516944
L1CAM,19.5453066259767
LAMA1,17.757548815371234
LAMA2,16.307613259077563
LAMA3,21.00372490611535
LAMA5,17.343818253079927
LAMB1,18.974150696027994
LAMB2,18.637567668550556
LAMC2,24.911628467931106
LCN2,14.521746273231662
LEFTY2,20.309738247827465
LEP,18.534325555065337
LGALS1,23.001907477486704
LGALS3BP,14.935718623245307
LGALS9,24.99971619670003
LHB,9.23604890501344
LIF,16.66680963434293
LTA,17.81265248414722
LTB,11.119137285931554
LTBP3,12.729142236560078
LTF,11.993281707806982
MDK,24.217471240893946
MFAP2,14.786060695427755
MFGE8,22.770594489840803
MIA,22.85960025174458
MIF,12.290366306422516
MMP1,16.665735652324276
MMP12,15.731952583791001
MMP13,30.423948762027038
MMP2,20.23691737861858
MMP7,15.201025517934722
MMP9,16.243990326007573
MST1,19.296118235206933
"NAMPT",14.079215899457472
NCAM1,10.1581246136704
NDP,10.800168818855406
NGF,10.192431024378692
NID1,16.462099917908848
NID2,24.910541515114904
NLGN1,16.94686045422969
NMB,19.687015738193253
NMU,19.595277149993255
NPB,17.79447978886925
NPNT,11.858752339193124
NPW,14.126271666130348
NRG1,15.796384272330522
NRG2,22.13937602672739
NRG3,21.072183247780067
NRG4,18.278212239731175
NRTN,20.288738936204275
NTF3,15.082752210984813
NTF4,13.054441682011095
NTN1,14.13713819269793
NTN4,21.447020017690278
NTNG2,15.90497734102994
NTS,16.271370422829165
NXPH2,13.320731027239399
NXPH3,9.37855301969158
OBP2A,32.786333883248524
OLFM2,20.218325188226665
ORM1,13.840229923709298
OSM,13.73268441085223
OSTN,20.724373139832974
PCSK9,14.643433475062679
PDCD1LG2,15.728901215249824
PDGFA,20.092662751292156
PDGFB,12.465418424112809
PDGFC,28.41849652383465
PDGFD,19.91444961381541
PENK,12.313404926694034
PGF,17.895148278239148
PLA2G10,9.820678848014078
PLAT,15.545290014008351
PLAU,25.060835363355455
PNOC,17.590676111071556
POMC,19.870523020502805
PPBP,15.572773713409429
PROC,19.722184886255846
PSAP,13.842733711882808
PSPN,21.865852084250292
PTH,16.82938102442725
PTHLH,16.95242877804195
PTN,28.262892364311448
PYY,23.252242905589767
RAET1E,12.855166085801404
