target,imp
EDNRA,0.2111336894647377
CDON,0.9217390043641432
EPHA7,2.165935727116532
LRP4,5.206091593001978
CHRM3,2.6890249812004794
ACVR2B,1.5460921916503991
GPIHBP1,0.020624563819529724
SELL,0.9954271392821871
C5AR1,7.697801415667578e-4
KIT,1.0247531891911685
BMPR2,0.19734472677869813
OPRD1,4.737399776542191
RHBDL2,0.14946393443700612
CNTN1,3.3011220027696004
LGR6,2.6313805323625736
CMKLR1,0.5204205266804068
GIPR,0.17119726235872984
RET,6.484925948369444
FGFR1,2.2122510985232142
GFRA3,1.0136947406779129
ROR2,0.12757126598544122
RAMP1,3.5579693386447078
CNTFR,2.839193764824305
LRP2,2.278672786829095
IGF1R,1.4580066102985052
IL1RAPL1,3.3418740209401943
CD28,2.233866513144429
CALCRL,0.056109176983784904
ITGA8,5.588382030456334
OSMR,2.2211821679994936
ITGA4,1.3021768900396222
SCARF1,2.5836473548896545e-5
IL27RA,0.13832367825476669
BDKRB2,0.04257270038771562
CD36,1.2060382064852149
FZD10,0.09415378933756104
NRXN2,1.991874661247694
TACR1,1.4082173601847774
TSHR,1.6424783386251682
DCBLD2,0.5891210726505371
EPHB1,2.126047870136857
IL2RA,6.895589786203788
OPRL1,3.7007987262767195
ITGB7,0.010107079735640526
QRFPR,0.3658916730393951
IGFLR1,0.05811645053749355
NOTCH4,1.0451407534780919
CCR7,0.19656136720730108
TIE1,2.0006275782311405
INSR,2.6629233530283223
ITGAX,1.3332736587641196
ITGA9,2.761561970295172
OXTR,2.8899776836911673
ITGA5,3.71971768876256
IL18R1,1.9139383037933475
NRXN3,3.2862804481370404e-4
CNR1,1.8517969176132625
ITGA11,0.27973371101954775
PTPRB,3.791245320255596
FZD4,1.0286956351379244
PDGFRB,1.4611933318946968
PTPRM,0.717931195157854
IL1RL2,0.3392182128529298
ITGAV,6.1839677211400905e-6
ITGA1,1.930252199310056
SDC2,2.1492885711609007
KCNJ10,0.44231720492580096
TNFRSF19,2.939694102399956
CD19,0.017113010478998252
TLR6,3.3767547828804503
CCR5,1.9973672504144284
TNFRSF21,0.019200216368267214
NOTCH3,0.8898101979961204
TNFRSF10D,5.257507604290047
AVPR2,0.1154755438808794
ITGB8,4.1139044359288865
FZD9,2.408633949362634
ERBB2,0.9433000967831486
ASGR2,2.2684088584021604
LPAR1,2.3566913435144796
ITGA7,2.148277978401193
ALK,0.7332840995656349
IFNLR1,4.330929937850496
ACKR4,1.518679056871823
MERTK,4.732970296428156e-5
PTH2R,0.1695023225637644
IL21R,1.1835151166148618e-6
MST1R,1.0199756451681044
TFR2,0.26735914898479307
EPHA2,2.0471269328010755
PLD2,1.3497088549963812
APLNR,0.9757598071783556
NPR1,3.479523277702563
UNC5A,9.119971786595785
GRIN2D,0.9774590730126863
SELP,2.970355195436883
DRD2,1.5755887468872605e-5
ADRB2,0.041430479189592716
LPAR3,0.15829399291203747
HMMR,1.027736811339475
IL20RB,2.6748395781275804
PROCR,0.8294949095861165
CR1,4.414923648726096
PLXNA2,1.66349511394811
PTPRG,0.020492474940486016
CD22,1.0395595696573878
THY1,4.353821940042638
RAMP3,2.866929856401317
PTPRK,0.22972488348272044
SPN,2.987094520092327
PTPRD,1.581828034837833
SIRPA,1.0117059677562035
CD80,3.2324268438052224
CD33,1.0103592241169983
AR,0.026149910083801884
CD226,1.0756764446009353
CD38,0.9168407522487574
PTPRJ,1.4701003798611607
GABBR2,3.025765600829357
LYVE1,0.8770400690036115
CD3D,0.0016071303968548322
HTR1F,1.267666504533021
TLR7,3.992606309838158
GRM4,1.8393304351930442
TLR1,1.3398654818731268
HRH1,1.0656594917399405
SORCS2,0.8070774718633659
P2RY8,0.38943649356844157
FCRL3,5.041563091302859
PTGFR,1.6357125320251718
FCGR2A,3.319216451144759
PAQR7,1.1558557502340754
GRM2,0.3452401018451203
PTPRT,1.8896651790749641
KLRG2,0.969279650483071
GPR146,2.217638853414938
CYSLTR1,0.05079084410067814
CLEC5A,0.0056524498634184074
ADRB1,1.538289091686389
GPR3,2.5386739947929367
ADRA1B,3.364114304053256
GPR17,1.3659832357404376
MRGPRF,5.04685680560418
CELSR3,1.0156784165858808
OR2B6,0.5295857980881902
PTGER2,2.8913042978235604
GPR173,1.8662972568329101
ADORA3,1.8442354278958058e-4
CLEC12A,6.131586745322571
PTPRH,1.119300155289916
COLEC12,0.013998347774835315
CHRNB2,3.502355998914419
LILRB3,0.24355213203570233
GRM8,0.9946322418024736
ANTXR1,0.48756932426230165
GRIN2A,2.431620878952534
GRIN2B,6.874698866781918
PTPRR,2.8367186268324116
NRP1,0.5681218933995329
NRP2,0.6199928095130153
CAV1,2.185195924207748
IL6ST,2.580385009302054
LIFR,4.631109739947626
EGFR,1.4125898040100742
IFNAR2,1.274162685975807
IL7R,1.3311824193922828
MET,0.9091943177435005
COL13A1,1.0649973177015386
FGFR3,3.5126885387046265
CD40,2.5410761111648803e-4
EPHA10,1.0310469906526618
GABBR1,3.58573275782103
