target,imp
ACKR2,0
ACKR3,1.9893305790691563e-5
ACVR1,0.001461248569086395
ACVR1B,7.376970941901099e-4
ACVR2A,4.352133034927847e-4
ACVR2B,0.0011553461400663364
ACVRL1,1.0514925056387283
ADCY1,5.035371094599013e-6
ADIPOR1,0.0010365749161424336
ADIPOR2,0.0033163872004670536
ADORA1,3.7252800625656574e-5
ADORA3,8.71695420958849e-4
ADRA1B,9.108415433521678e-6
ADRA2B,3.5946887697049096e-6
ADRB1,1.0424466526833708e-4
ALK,1.6104700218646492e-4
ANTXR1,2.4399727588448847
APCDD1,0.002533107637952273
APLNR,3.065455533539983
APLP2,17.13169796312617
AR,3.0025391137685625e-6
ATP6AP2,5.803549193492562
AXL,2.333321621820917e-6
BAMBI,5.53397886705655e-4
BCAM,0
BDKRB2,1.2819197818963057e-5
BMPR1A,6.025454442846325e-4
BMPR2,6.478755157147433e-4
BOC,0.0015100380035619817
C3AR1,4.920881570034726e-4
C5AR1,3.426677410537173e-5
CALCRL,0.014054123071126755
CAV1,2.4883269283572753e-4
CCKBR,2.617674590364455e-4
CCR1,3.130800017674606e-6
CCR2,0
CCR5,0.0010910286891143409
CCRL2,8.770947118128033e-6
CD151,4.000583333515927
CD2,9.631447041767261e-4
CD226,0
CD247,0.0012255686571516426
CD248,1.2174853366030525e-4
CD27,0.0045143335921011656
CD274,7.291685521526869e-6
CD300LF,0
CD33,4.781116333851324e-6
CD36,3.193464505940075e-5
CD38,6.615233634255707e-4
CD3D,9.225908157539592e-5
CD3G,2.3732413834256142e-5
CD4,1.0606188401919032e-5
CD40,1.0566187908772738e-5
CD44,0.037089823674310664
CD46,0.0017138535216768935
CD47,4.154718414481194
CD53,1.9441085311750812
CD63,6.701433441049382
CD68,0.11932291310968388
CD69,6.855785085006316e-4
CD72,2.5732734924000315e-5
CD74,9.810307586805353
CD80,6.006861688672725e-4
CD81,2.4393332692335417
CD9,3.7696176208634427
CD93,1.4357103892344463e-4
CD96,0.002620162011072836
CDH2,0.0011980907018404139
CDH5,1.7039958932001616e-4
CDON,0
CELSR1,4.326734799277086e-4
CELSR2,5.429603699271465e-6
CELSR3,0
CHRM1,9.046980458886859e-6
CHRM3,0.013118864355471646
CHRNB2,0.002326303525140683
CLEC12A,6.02414316988686e-6
CLEC2B,3.0535168467633067
CLEC2D,2.1647621431642743
CLEC5A,1.4311390630516942e-4
CLEC7A,1.9666305299492612
CMKLR1,0.0011768472586492786
CNR1,4.024966738462675e-6
CNTFR,6.700084675862557e-4
CNTN1,4.432050429338037
CNTNAP1,5.704328949704664e-5
CNTNAP2,0.005252237385567983
COL13A1,3.0598441682927643e-6
COLEC12,0.008083230293140772
CR1,1.8616809503724588e-6
CRHR1,0
CRLF1,0.03573855562984676
CSF1R,0.0037354242296402857
CSF2RA,0.03335060456281747
CSF2RB,0.0055711358991290365
CSPG4,0.023071729160175226
CXCR4,2.752921191483614e-5
CYSLTR1,4.884627329970609
DCBLD2,0.013862014138161086
DCC,0.001394208807292569
DDR2,0.004035104094523063
DRD4,2.6730494134114167e-6
DYSF,0.03742993760422772
EDNRA,0.007897448452600287
EDNRB,1.0056531790891623e-5
EGFR,1.777265645388293e-4
ENG,9.065935691650317
EPHA1,0
EPHA2,1.7490754055522714e-5
EPHA3,1.424117378886168e-5
EPHA4,1.3002565342301597e-5
EPHA6,1.132423103674795e-6
EPHB1,1.9068727805628875e-4
EPHB2,2.3105770922896408e-4
EPHB3,0.005086437201882902
EPHB4,0.0060097716789335185
EPHB6,3.489946054085237e-6
ERBB2,0.0012173258631530588
ERBB3,6.606789846639429e-5
ERBB4,1.8985438227211106e-5
ESR1,2.0111107035703425e-5
F2R,1.2187354104054343e-4
F2RL1,8.398306713920691e-4
F2RL3,0.001535762560018406
FCGR1A,2.498508917951354e-6
FCGR2B,1.2086163655556666e-4
FCGRT,2.0385209937194126
FGFR1,1.886301646259176e-4
FGFR2,2.2166266898686823e-4
FGFR3,2.4146304704929998e-5
FGFR4,1.429716167831968e-5
FGFRL1,3.411294825021111e-6
FLT4,2.3163326039450353e-5
FPR1,0.011064462903975425
FPR3,0.0020327887767124316
FXYD6,1.5076353450063138e-4
FZD1,8.159260926093721e-5
FZD2,9.239237570307022e-6
FZD3,4.359062467747048e-5
FZD6,4.274527498891896
FZD7,4.482645305517032
FZD8,2.181709736626708e-5
FZD9,1.7407151511042107e-4
GABBR1,7.947864616787268e-5
GABBR2,5.5627413168743096e-5
GAS1,6.38936274620871e-4
GFRA1,0.0016794587685734228
GPR1,3.6026468126211348e-6
GPR12,7.723032808547203e-5
GPR135,7.357155382335129e-6
GPR146,2.6956357513450157e-5
GPR153,0.0070293027403631305
GPR156,0.009530867597975622
GPR158,8.898568685647943e-6
GPR161,8.341519350781531e-5
GPR162,0
GPR173,4.355636407737864e-5
GPR176,1.0105520281587372e-5
GPR183,0.001174056578552457
GPR19,2.157988041146474e-4
GPR27,5.224360925691747e-4
GPR34,4.865544514635247e-6
GPR35,0
GPR37,0
GPR39,0.0017063364090050747
GPR4,0
GPR55,0.0013713370779133785
GPR63,1.1419556559679199e-4
GPR65,2.9615156445358693e-4
GPRC5A,5.745066038336818e-4
GPRC5B,0.008464726635075765
GPRC5C,0.008002347107924284
GRIN2A,9.321843769529679e-6
GRIN2B,4.0949573301674773e-4
GRM7,0.0015486715357603995
GRM8,0
HAVCR2,3.828928662594221e-5
HCAR1,0
HFE,2.847000647818342e-5
HMMR,0.01507106492370744
HRH1,9.87424465872921e-4
HTR1E,3.317919943204555e-6
HTR2B,1.1758658442445266e-7
HTR2C,4.971219392255685e-6
ICAM3,5.430408187891319e-4
IFNAR1,0.0033639140133654767
IFNAR2,6.730322225053419
IFNGR1,0.006175283526485212
IFNGR2,0.02247120865248082
IFNLR1,5.6050418403119816e-6
IGF1R,0.005625167640032475
IGF2R,0.00857900672105344
IL10RA,2.8925507672281885
