target,imp
A2M,0
ADAM17,1.9202389825672161
ADCYAP1,1.5225296246518143
ADIPOQ,0.4105889938539063
ADM,0.8657959237476709
ADM2,0.8437714570715537
AGT,0.16763495083520358
ANGPT1,1.8839044345012885
ANGPT2,0.9800700615039546
ANGPT4,2.8408523289904046
ANGPTL1,2.07175668682266
ANGPTL2,0.8795812437355504
ANGPTL4,1.0899144408538615
ANXA1,0.7095537208382574
APLN,0.8244313766989942
APOB,1.2249030504354033
APOD,2.523079822273255
APOE,1.5183195464331107
APP,1.7217646423718242
ARTN,0.21058906708652345
AZGP1,0.38981552031589195
B2M,0.9086939663033345
BGN,0.5821595401299127
BMP1,0.6977689678384471
BMP4,2.906056475639803
BMP5,0.4362016962589052
BMP6,0.6792894147095566
BMP7,0.35915791131714103
BMP8A,4.981019731861755
BMP8B,2.993733421215579
BTC,0.4003165840549794
C1QTNF1,0.3894452211134707
C1QTNF5,1.9197873342946903
C3,0.03905004755981966
C5,1.3642183228688975
CALCB,1.4206453557922711
CALR,1.103908905831507
CAMP,0.8755375641157369
CCK,0.07632816902590124
CCL11,1.0932056242773323
CCL13,0.497799491189481
CCL17,3.6206443493907403
CCL18,0.45412594224006936
CCL19,0.035860028619868284
CCL2,2.270930339956389
CCL20,0.8398822597112692
CCL21,1.126142934633747
CCL22,0.019848364911223316
CCL23,0.9075295202670179
CCL24,1.508095413653987
CCL25,0.9170016430822687
CCL26,1.6084230512148836
CCL28,0
CCL3,0.957720978962832
CCL4,0.7519710593433198
CCL5,0.43325901853406407
CCL7,0.005561995603240343
CCL8,0.34224812708608765
CD40LG,1.269361730713837
CD55,0.9221833001803746
CD5L,0.004499513215227658
CD70,2.3009753440025733
CD86,0.6846534721636351
CFH,2.906566614259229
CGA,1.3446836570235132
CGN,0.07792249198214099
CKLF,0.20517739527383994
CLEC11A,1.0029048441891038
CNTN2,0.9380695858705674
CNTN4,0.6243274734878027
COL11A1,0.08319794093585968
COL14A1,0.361940319515256
COL18A1,0.7518350033600705
COL1A1,0.06624716812343445
COL1A2,0.2494837861561213
COL2A1,0.3908067470593592
COL3A1,4.3746382823206975
COL4A1,0
COL4A2,1.1396335320551465
COL4A3,0.4147646919893267
COL4A4,1.328610540285012
COL4A5,0.548921257033694
COL4A6,0.9512067810591818
COL5A1,0.06428629544368696
COL5A2,1.2361637949040425
COL5A3,1.5621958195556616
COL6A1,0.5872242216979884
COL6A2,0.9188365821030896
COL7A1,0.009366211338698529
COL8A1,1.990586447605175
COL9A1,0.5127079571256291
COL9A2,0.22700213160030752
COL9A3,0.5908579873548618
COPA,0
CP,1.5186492765041169
CRLF1,1.8690389867778778
CSF1,1.0618840805113317
CTF1,1.259943053644523
CTGF,0.9546953802373846
CX3CL1,1.1386743224073128
CXCL1,1.4911110914146952
CXCL10,1.5224245595521948
CXCL11,0.772301686658307
CXCL12,0.0011441115210619
CXCL13,0.279383598887223
CXCL14,0.5901327091925529
CXCL17,0
CXCL2,0.5949742281962499
CXCL3,0.033367767324974595
CXCL5,2.0501885278683494
CXCL6,0.734621287613668
CXCL9,1.1921535579393805
CYR61,1.041284398850136
DCN,0.1352888331310206
DEFB1,0.40070775726918156
DHH,1.091369917005846
DKK1,2.0094410559761995
DKK2,1.8943651985034828
DLK1,0.5625565329935397
EBI3,0.09638822632038176
EDA,0.5501758356648231
EDIL3,1.1007125234519137
EDN1,0.3299561352175684
EDN2,0.9557968210588047
EDN3,0.6196953614238844
EFEMP1,2.1690113743108967
EFEMP2,0.7444777077334179
EFNA1,0.542507162161393
EFNA4,1.4588257021190367
EGF,2.0310772023989556
ENHO,0.03987356976698062
EREG,0.7641151594506659
F10,0.558898746226727
F12,0.0729716373143816
F13A1,0.2720510131694099
F7,0.4389877730790719
F8,2.2241612171114693
FAM3C,0.8837262915130535
FASLG,3.9104479351072623
FBLN1,0.4364361001358648
FBLN2,1.7242465463134198
FBN1,2.1777220940445368
FGF1,0
FGF10,0.6781460491382952
FGF12,1.8662248930329457
FGF13,1.7538831011548057
FGF14,7.29493336856066e-4
FGF18,1.997130692419212
FGF2,1.7607501292347398
