target,imp
A2M,1.4399403103797317
ADAM17,1.0193461281579719
ADCYAP1,1.0901284995235365
ADIPOQ,1.376057668549141
ADM,2.9680055029732375
ADM2,4.87354698635761
AGT,1.8850470881924368
ANGPT1,2.897064841164769
ANGPT2,4.307210455066204
ANGPT4,4.588274914469797
ANGPTL1,2.8409016720448186
ANGPTL2,4.5760644598498725
ANGPTL4,4.1014639418392616
ANXA1,3.171591312730757
APLN,0.7981254504320797
APOB,2.621148375928547
APOD,2.9818785501063094
APOE,4.224567722207268
APP,5.949248493194421
ARTN,3.0663690150274094
AZGP1,1.4417730246987142
B2M,1.517547082132813
BGN,7.872385928096497
BMP1,2.081685132977807
BMP4,4.852521838321636
BMP5,3.577490447134768
BMP6,1.8235472163454298
BMP7,0.5972071333757137
BMP8A,3.946907807884588
BMP8B,1.685835105834011
BTC,1.0630352736237467
C1QTNF1,1.6680222326423402
C1QTNF5,3.836603103372303
C3,4.9026208328050025
C5,3.178516345075199
CALCB,2.642500308528204
CALR,3.8297612809519275
CAMP,4.4582028942326435
CCK,3.0648427508540608
CCL11,5.309791352712148
CCL13,4.179788847441578
CCL17,0.4548855116837913
CCL18,2.700952372605444
CCL19,4.824620397932303
CCL2,3.7808227834201262
CCL20,6.077504976046225
CCL21,2.1311493787013647
CCL22,1.201473537988423
CCL23,4.1072498153743515
CCL24,4.515032195095192
CCL25,5.461481831332784
CCL26,1.6976122743282742
CCL28,4.817838253731557
CCL3,6.612799825861206
CCL4,6.321720764522467
CCL5,3.7985194761048926
CCL7,3.1370020651367416
CCL8,4.074272228114397
CD40LG,2.0526656344833514
CD55,2.512232223965669
CD5L,5.75901849355845
CD70,1.0176438906805267
CD86,5.4652013146675245
CFH,1.6212952614161156
CGA,3.6910469361485427
CGN,3.556224485353663
CKLF,5.032655987698548
CLEC11A,1.2834657335719124
CNTN2,5.222144363136021
CNTN4,4.11230986055976
COL11A1,2.070006670367155
COL14A1,4.225223710580476
COL18A1,1.9607711956371328
COL1A1,1.593737427781232
COL1A2,1.7123491250146703
COL2A1,3.0360866615444935
COL3A1,2.77825827738626
COL4A1,2.2778015667306404
COL4A2,0.49032460953671686
COL4A3,0.36479232950654006
COL4A4,3.6177675869858934
COL4A5,4.349506220922056
COL4A6,3.6645227539694134
COL5A1,2.490232769797085
COL5A2,5.33076094991986
COL5A3,4.349336034218833
COL6A1,1.6712694988045436
COL6A2,2.4704746427219804
COL7A1,3.229945066252899
COL8A1,5.17106113027476
COL9A1,2.0433937678513905
COL9A2,5.02156817766493
COL9A3,2.152076211669627
COPA,3.151091373530826
CP,1.9524651340703258
CRLF1,4.208797170946769
CSF1,2.618182422746928
CTF1,1.629599707654005
CTGF,2.761940514583815
CX3CL1,3.1938237635948377
CXCL1,1.9484100019040145
CXCL10,9.635394648447676
CXCL11,1.8840132447038846
CXCL12,6.300755916525674
CXCL13,3.0185694856678484
CXCL14,2.2540040483032246
CXCL17,3.089242226717325
CXCL2,3.1969043267010218
CXCL3,2.5891434760709005
CXCL5,3.527280038093504
CXCL6,0.43088060478979606
CXCL9,1.5562108027336883
CYR61,2.8691957073875844
DCN,2.554594473905728
DEFB1,4.267114587416205
DHH,5.771889828021768
DKK1,0.7647288978903211
DKK2,3.1538147636623735
DLK1,3.8051719252987564
EBI3,2.5923512737465155
EDA,3.1848105719344773
EDIL3,5.099324056423856
EDN1,3.498959740532219
EDN2,1.408824853728786
EDN3,13.589109632719769
EFEMP1,1.5689154200517674
EFEMP2,2.4188478085035556
EFNA1,2.9267899468218475
EFNA4,2.4079510865955593
EGF,5.191794492598511
ENHO,5.42106317701633
EREG,2.844747299598166
F10,3.458075192950249
F12,0.24005305774312788
F13A1,4.282806516172251
F7,3.5004374433628014
F8,4.4417253888468755
FAM3C,5.472717446288334
FASLG,5.0687734195217775
FBLN1,1.1966757230631933
FBLN2,5.60636184965061
FBN1,2.2510010117383468
FGF1,2.031922082349895
FGF10,3.010430469078284
FGF12,2.6145225196137973
FGF13,0.5962794285667283
FGF14,3.179426271881874
FGF18,1.4748894442419476
FGF2,0.6624309630504738
FGF7,3.1662436664152143
FGF9,3.087792846486137
FGL1,1.6511574701372225
FN1,1.7859733908507074
FST,5.857382695965107
GAL,1.985473765255894
GAS6,4.965123966209044
GDF11,4.496890050053796
GDF15,5.229415264518655
GDF5,2.8231962726522664
GDF6,1.9732795438388036
GDF9,1.964589522766347
GDNF,3.2177523938598056
GHRL,3.1773440865526807
GNRH1,1.918058713137627
GPI,2.031289618151732
GREM1,7.6204771214328515
GRN,4.851399858460216
GZMB,3.3784730773175364
HBEGF,4.093399505268533
HGF,2.244769510918632
HLA.E,3.732385967337621
HLA.G,2.177560844752953
HP,1.764708954815997
HSP90AA1,1.66865069792059
ICAM4,2.4665641132730185
IFNG,3.6095585146583242
IFNL1,2.9005791640707885
IGF1,1.9831194427000958
IGF2,4.9057617342458135
IGFBP4,2.0629656165171646
IL10,5.681505956484081
IL11,5.072684119191918
IL15,6.420434051097945
IL16,2.1804862279812802
IL17B,7.499310312481139
IL17C,3.5777389682495895
IL18,3.202702036752437
IL19,5.992750334263016
IL1B,7.384215798339896
IL1RN,3.8335822287344756
IL23A,2.318195583345224
IL27,1.5986495279000257
IL33,2.9420763723451375
IL34,1.7293544188126069
IL36G,5.105882758483286
IL36RN,1.7737298858842414
IL37,7.911089190578674
IL5,3.612444331447692
IL6,1.7395862700496914
IL7,2.1035258434377537
INHA,4.815219872058375
INHBA,4.640893905395566
INHBB,2.6181368802161167
INHBC,1.8577681293868122
INHBE,0.5426762356536731
KITLG,4.113028569181126
L1CAM,1.8660774514922296
LAMA1,2.0922389440505587
LAMA2,1.1570994452040801
LAMA3,1.0513516728982555
LAMA5,2.28164409461769
LAMB1,4.580982621660716
LAMB2,4.430425834519997
LAMC2,2.0759388406754407
LCN2,5.139104319484613
LEFTY2,3.2507315544695543
LEP,3.0735050688049967
LGALS1,4.182101560741256
LGALS3BP,0.08454734941433514
LGALS9,7.728021190235873
LHB,2.9645428093246577
LIF,2.571318421577043
LTA,3.186494627568485
LTB,2.549966701981722
LTBP3,3.7042770636666025
LTF,2.121303031914623
MDK,4.589783748069226
MFAP2,5.207538353880866
MFGE8,4.85899990174994
MIA,1.6541516609903615
MIF,0.31690743026630014
MMP1,1.9336308583568529
MMP12,6.659681780594188
MMP13,3.3564308950165036
MMP2,7.011704907880776
MMP7,3.820383031592269
MMP9,3.2867213846617505
MST1,1.8703630938968114
"NAMPT",2.163249983766726
NCAM1,2.541128262207873
NDP,2.6710979067735217
NGF,0.22055146144821772
NID1,4.191714000942825
NID2,2.3340023333024185
NLGN1,0.8622827155742668
NMB,4.33420947207159
NMU,6.212901349243652
NPB,5.805362411413553
NPNT,4.525092213908408
NPW,3.5096784180231206
NRG1,5.074674296259522
NRG2,4.037427921675828
NRG3,4.025922131392061
NRG4,9.110130289990567
NRTN,2.123163575957223
NTF3,0.5368740810886444
NTF4,0.8731433805557438
NTN1,1.833664542895134
NTN4,2.9330320886323595
NTNG2,2.2547969589734564
NTS,1.4905068680141174
NXPH2,5.680968023324422
NXPH3,1.8000889547753496
OBP2A,4.681540064683412
OLFM2,6.7769478079522045
ORM1,3.4411977115712005
OSM,1.9638001879625324
OSTN,1.4018693023947575
PCSK9,4.368329306736377
PDCD1LG2,4.327466296794623
PDGFA,2.287490916850931
PDGFB,2.53939568566951
PDGFC,3.1338447751295946
PDGFD,4.187287258900807
PENK,3.64424697714758
PGF,3.532341832680584
PLA2G10,1.5896599797184245
PLAT,4.1120627553287905
PLAU,5.002581115890914
PNOC,3.1433715028845977
POMC,3.373535420565024
PPBP,1.8673255672457327
PROC,2.1422130073615904
PSAP,3.5302674799874074
PSPN,6.668773648287694
PTH,1.8978045000067916
PTHLH,4.503709087089883
PTN,1.836029367676757
PYY,3.66454804041138
RAET1E,2.576782212691277
RARRES2,2.4003496629454766
RBP4,5.102566621679939
RELN,2.354361812701364
RGMA,2.929206619584601
RGMB,3.872771395614717
RLN1,1.7528644891845415
RLN2,1.8583890791276425
RPH3A,5.231179972274414
RSPO2,4.605423596134877
RSPO3,3.7697928713343645
RSPO4,3.911531560820913
S100A8,1.1662059489540049
S100A9,2.027733144004449
SAA1,3.184406454329343
SCGB3A1,9.588372043716985
SEMA3A,1.5865126505080493
SEMA3B,2.7786511027837086
SEMA3C,2.2290604388210498
SEMA3D,2.980983875662566
SEMA3E,1.7321738480983888
SEMA3F,1.6544766488949438
SEMA3G,6.888902250671981
SERPINA1,3.3922359473301515
SERPINC1,3.5530482146822835
SERPINE1,3.288612180291862
SERPINE2,4.798305165975246
SERPING1,2.4482307076002394
SFRP2,4.425343424486111
SFTPD,4.678088503214181
SHH,0.9241809496606673
SLIT2,4.299585428750805
SLIT3,4.6857901408681
SLURP1,0.9195318183916491
SPINT1,1.998469725292514
SPON2,2.9656186406742804
SPP1,3.2108843373860076
TAC1,3.466365623124091
TF,3.462241105125129
TFPI,4.323746380112848
TG,2.4322667882452715
TGFA,2.4631699084597583
TGFB1,1.8418280621049454
TGFB2,2.217591111184951
TGFB3,4.3513361445356455
TGM2,2.2369774041215598
THBS1,5.314970271236862
THBS2,1.6195669045705785
THPO,2.2212086506684954
TIMP1,4.323535742623814
TIMP2,1.112029026932452
TNC,4.272227583910239
TNF,2.20659229646982
TNFSF10,3.775179076329987
TNFSF11,5.704136825539063
TNFSF12,4.610786766002139
TNFSF13B,4.250019754186858
TNFSF14,2.10853588856869
TNFSF15,1.3164292848831667
TNFSF8,5.041233681842337
UCN,1.5526232580955304
UCN2,4.633272461946783
ULBP2,3.8860891861663873
UTS2B,6.446879320182921
VCAM1,2.953133371870588
VCAN,1.105642735653859
VEGFA,2.1703468755078146
VEGFB,1.713428044521714
VEGFC,2.913869962237198
VIM,0.7163537700165576
VWF,3.2488069458809328
WISP3,3.2938311249243015
WNT10A,2.69751236623308
WNT10B,2.14634622159666
WNT11,3.6973159242699527
WNT2,3.206297051685798
WNT2B,2.259580684711872
WNT3,1.981566213742528
WNT3A,2.3485739417497733
WNT4,3.8210270720608115
WNT5A,3.2143328782635727
WNT5B,1.3883847896003503
WNT6,3.692659703944173
WNT7B,1.132559810658754
WNT9A,2.0356594346881205
WNT9B,2.089792838826532
ZG16B,2.2108662580519045
ZP3,4.07286364534664
