target,imp
A2M,1.9032494784305385
ADAM17,4.608705819433938
ADCYAP1,1.7586849747669842
ADIPOQ,2.001315923734324
ADM,3.775483677021731
ADM2,6.8131167791820735
AGT,2.1710117372190534
ANGPT1,1.4934875707252682
ANGPT2,5.17306301173684
ANGPT4,2.081751699920918
ANGPTL1,4.229933725246302
ANGPTL2,4.104114858414139
ANGPTL4,8.343459665988455
ANXA1,2.233170330402664
APLN,4.7128298050132855
APOB,2.3301714409844805
APOD,3.088075344561466
APOE,2.284965935270666
APP,5.508645202726569
ARTN,2.489117052589104
AZGP1,3.311180837081779
B2M,2.565898706140556
BGN,1.6399801153624403
BMP1,1.3157910084070625
BMP4,4.699797487806737
BMP5,5.581186929494822
BMP6,2.5479915865761145
BMP7,4.314581572849064
BMP8A,4.1406484536331565
BMP8B,1.6982425675865391
BTC,4.621111559352106
C1QTNF1,2.060366851175472
C1QTNF5,2.4484123022607607
C3,2.6604330619658207
C5,3.7797050455570833
CALCB,3.4458483655542125
CALR,1.9354006342319525
CAMP,3.1660695933810308
CCK,9.3967765218697
CCL11,8.764962320850394
CCL13,3.9707573140852044
CCL17,2.3976060873498866
CCL18,0.6297547379955502
CCL19,2.6829099651782156
CCL2,2.6255745680238256
CCL20,3.2738585688429067
CCL21,3.9392140940389573
CCL22,1.853803370971023
CCL23,6.6316088316145
CCL24,5.539720159125795
CCL25,6.694425435348935
CCL26,2.6625895407582876
CCL28,2.8811292250712484
CCL3,2.9758065605089716
CCL4,1.8718977077473957
CCL5,1.730753239853981
CCL7,3.4748786443269863
CCL8,3.299575087336981
CD40LG,1.5708714270352846
CD55,3.321900695373618
CD5L,1.9434637666999293
CD70,8.844766518240736
CD86,5.749266617017469
CFH,1.2784826570023835
CGA,3.1012169935512692
CGN,1.8120660134048918
CKLF,2.0814144276030033
CLEC11A,1.750069382448004
CNTN2,3.2865116184259615
CNTN4,3.3390464264089865
COL11A1,2.2404681499338137
COL14A1,4.40398491266457
COL18A1,3.051682120507607
COL1A1,6.043101435360411
COL1A2,2.10592656955423
