target,imp
A2M,14.138162285764567
ADAM17,11.539116574256592
ADCYAP1,0
ADIPOQ,6.67679567847812e-4
ADM,0.49731617989835064
ADM2,0
AGT,8.056740431385538
ANGPT1,0.053204419563885
ANGPT2,3.9067839698564963
ANGPT4,0.005836704544659419
ANGPTL1,0.07182886516799612
ANGPTL2,2.004357590347932
ANGPTL4,0
ANXA1,14.623491975900539
APLN,0
APOB,8.08718520742803
APOD,21.6181322889242
APOE,33.231343242680026
APP,11.621909634178857
ARTN,1.3938463260013174
AZGP1,17.962145884762865
B2M,33.105586019426795
BGN,7.10682492502325
BMP1,3.926017139707138
BMP4,0
BMP5,0
BMP6,0
BMP7,2.9062879884283848
BMP8A,0
BMP8B,0.21964036756073416
BTC,0
C1QTNF1,0.12109463270841925
C1QTNF5,3.3142892644679143
C3,5.173355461605995
C5,0.0016383732055184309
CALCB,0
CALR,18.48256539328241
CAMP,0
CCK,0
CCL11,2.8895723915136364
CCL13,0
CCL17,0
CCL18,13.854413871850738
CCL19,5.402801050882292
CCL2,0.011534366855585424
CCL20,0.2276584756418497
CCL21,0
CCL22,0.020893392119699143
CCL23,0
CCL24,0
CCL25,0
CCL26,0.001263285244295873
CCL28,7.760837355158113
CCL3,3.0413934054253375
CCL4,0.3792303047432267
CCL5,3.142474837370799
CCL7,0
CCL8,2.1399822907133457
CD40LG,10.20544649994698
CD55,2.0859330966623886
CD5L,0
CD70,0
CD86,2.9501715800040755
CFH,14.080090839396444
CGA,0
CGN,9.694448408938165
CKLF,8.801912121322644
CLEC11A,2.351507493401606
CNTN2,0
CNTN4,0.2785308249813727
COL11A1,0
COL14A1,6.1026598985052205
COL18A1,12.891912975320183
COL1A1,12.04023926347119
COL1A2,29.03607594061483
COL2A1,0
COL3A1,19.693997644028695
COL4A1,3.8295949792215938
COL4A2,6.200143214739061
COL4A3,0.11582175069530201
COL4A4,0
COL4A5,0.5824479652934604
COL4A6,0
COL5A1,7.856712132791901
COL5A2,16.415598406353773
COL5A3,2.299101025928485
COL6A1,8.298590600797157
COL6A2,11.870897913045974
COL7A1,1.6410331227783095
COL8A1,7.4527221640936965
COL9A1,0.07258860930248787
COL9A2,2.748356550967283
COL9A3,12.454024923074712
COPA,5.390352135009155
CP,2.3465825211089664
CRLF1,1.4081406801351617
CSF1,4.351194691778049
CTF1,0
CTGF,4.843323520013203
CX3CL1,0.7024255571555814
CXCL1,1.7769822748182227
CXCL10,4.581009363042482
CXCL11,10.781680219272403
CXCL12,0.17593058064683034
CXCL13,0
CXCL14,4.555988522508324
CXCL17,12.783118331198395
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,3.934647071431552
CYR61,9.945882032614033
DCN,10.714944054288548
DEFB1,9.346795585338983
DHH,0
DKK1,0
DKK2,0
DLK1,0.012633315879041125
EBI3,0
EDA,0.48330644447936216
EDIL3,0
EDN1,0.02876836154985339
EDN2,4.996663672647528
EDN3,0
EFEMP1,0.8023918473551765
EFEMP2,4.605395748916407
EFNA1,11.63560847197269
EFNA4,0.1465666484863638
EGF,0
ENHO,3.443926451190478
EREG,0
F10,0
F12,0.5082787108390514
F13A1,0
F7,0
F8,1.5776003573207102
FAM3C,0.6582780727197747
FASLG,0
FBLN1,5.467949092428643
FBLN2,8.16906416823408
FBN1,4.021278475102773
FGF1,0.0012089314847337905
FGF10,0
FGF12,3.954791661015074
FGF13,4.8371581137531596e-4
FGF14,0
FGF18,0
FGF2,0.6355459487098212
FGF7,8.596552840886405
FGF9,4.023175992285666
FGL1,0
FN1,24.750379435047034
FST,2.209142700207971
GAL,0.08248435162603553
GAS6,6.484251307682714
GDF11,0.5592148472091644
GDF15,3.5722065123674946
GDF5,0.008192395425536408
GDF6,0
GDF9,0
GDNF,0
GHRL,0
GNRH1,0
GPI,5.607171095349178
GREM1,0.4548674575435804
GRN,8.15348094498189
GZMB,1.4193259731437442
HBEGF,0
HGF,0
HLA.E,12.7035133790365
HLA.G,6.898077025285187
HP,0.01892981631920172
HSP90AA1,30.319288926307184
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0.041536268208682295
IGF2,0
IGFBP4,3.326148778217769
IL10,0
IL11,0.006407495037420179
IL15,2.61891463532548
IL16,0.0027933574054109012
IL17B,0
IL17C,0
IL18,12.4695300847461
IL19,7.227123334082985
IL1B,0
IL1RN,3.554908866771962
IL23A,0
IL27,0.02393486299161486
IL33,1.946053178486299
IL34,1.4341262755503552
IL36G,0
IL36RN,0
IL37,0
IL5,0
IL6,4.391819604333196
IL7,3.2371244653212625
INHA,0
INHBA,4.304611091398742
INHBB,11.961443265104208
INHBC,0
INHBE,0
KITLG,4.610658276673313
L1CAM,0
LAMA1,1.233506735210283
LAMA2,7.4938410337889385
LAMA3,0.11627457779923453
LAMA5,1.4943950185725918
LAMB1,23.308863735655272
LAMB2,14.422758530401245
LAMC2,12.322854368627826
LCN2,5.58202228512128
LEFTY2,0.006059900779344573
LEP,0
LGALS1,14.103667857754997
LGALS3BP,11.937073210942026
LGALS9,4.318705537430391
LHB,0.00997281053329627
LIF,0.043876123451368196
LTA,0
LTB,2.724479960111471
LTBP3,2.5433094433599943
LTF,12.314004831317789
MDK,25.48711771476404
MFAP2,2.238913126736354
MFGE8,7.362910673982656
MIA,0.28432505524862484
MIF,4.155233021030503
MMP1,0
MMP12,0.26038368763894487
MMP13,0
MMP2,3.357071940880104
MMP7,1.0522115245048826
MMP9,7.253150815797801
MST1,0
"NAMPT",2.8578163293726844
NCAM1,0
NDP,0
NGF,0
NID1,2.9152677768166537
NID2,2.0302559311758923
NLGN1,0.0012274288713648572
NMB,2.5102515339006044
NMU,1.2572119837954272
NPB,0
NPNT,0.7591418231808462
NPW,1.2540380438374166
NRG1,0
NRG2,2.171907134703366
NRG3,0.027959873198485613
NRG4,0
NRTN,7.240744381066889
NTF3,0
NTF4,2.4487392193578654
NTN1,2.057370844932901
NTN4,4.109684455672027
NTNG2,2.231147359380619
NTS,1.6631639122019586
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,0.8458453519810226
ORM1,0
OSM,0
OSTN,2.227229158055898
PCSK9,0.6912880597792135
PDCD1LG2,0
PDGFA,0.8369361574596367
PDGFB,0.017722358899664135
PDGFC,1.5592713302550352
PDGFD,0.0036317272722325277
PENK,0
PGF,0
PLA2G10,0
PLAT,2.9086020362122
PLAU,12.180832926101719
PNOC,0
POMC,0
PPBP,17.085686951389736
PROC,0
PSAP,29.470331234573763
PSPN,0.031129090904850224
PTH,0
PTHLH,1.92876341755836
PTN,1.7450062280467997
PYY,0
RAET1E,0
RARRES2,11.774376457424992
RBP4,0
RELN,0
RGMA,5.0281704771333695
RGMB,0.03053433510084347
RLN1,0
RLN2,0
RPH3A,0
RSPO2,0
RSPO3,1.0219396197886272
RSPO4,2.838659910724687
S100A8,39.44598936880746
S100A9,33.85283506575625
SAA1,14.89174894183167
SCGB3A1,0
SEMA3A,1.5777109602610377
SEMA3B,2.3435793728204852
SEMA3C,0.03834041059151039
SEMA3D,0
SEMA3E,0
SEMA3F,0.04280501985214603
SEMA3G,0.04180711534420789
SERPINA1,0
SERPINC1,4.325607463936181
SERPINE1,4.188206584703824
SERPINE2,3.0253332482319873e-4
SERPING1,9.389376089279498
SFRP2,1.7571492683352454
SFTPD,0
SHH,0
SLIT2,1.5427394748974848
SLIT3,0.009511484007924054
SLURP1,1.9122502149331317
SPINT1,9.14497482412514
