target,imp
A2M,10.859313455518741
ADAM17,4.988699073953448
ADCYAP1,0
ADIPOQ,0
ADM,0
ADM2,0
AGT,0.003032807295873239
ANGPT1,0
ANGPT2,1.5670349864363808
ANGPT4,0
ANGPTL1,0
ANGPTL2,0.7510627202968446
ANGPTL4,0
ANXA1,10.22606910260663
APLN,2.579015870464939
APOB,0
APOD,19.51444680356284
APOE,9.109629549077376
APP,7.123427379548909
ARTN,0
AZGP1,8.950999721412126
B2M,18.496812989694874
BGN,4.296239647895891
BMP1,0.008260528542766215
BMP4,0
BMP5,0
BMP6,0
BMP7,2.913079931582638
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,5.252452671803525
C3,4.399399094220457
C5,0
CALCB,0
CALR,9.312533142085933
CAMP,3.611781599580474
CCK,0
CCL11,0.03142882433096357
CCL13,0
CCL17,10.561420065315167
CCL18,0.24923759374651022
CCL19,6.127740407871455
CCL2,0.0740575059084264
CCL20,0
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,0.05770177059849124
CCL3,0
CCL4,2.677405576130175
CCL5,5.885004461696492
CCL7,0
CCL8,3.694131723316206
CD40LG,0
CD55,1.5025990218530483
CD5L,0
CD70,0
CD86,0.006684696966394361
CFH,0.019682021386925777
CGA,0
CGN,6.12944773484751
CKLF,0.9186048261754841
CLEC11A,0.17967517073452097
CNTN2,0
CNTN4,1.7351934822475825
COL11A1,0
COL14A1,0.0015395247710365755
COL18A1,0.4328547480378552
COL1A1,6.606594507656075
COL1A2,7.446296563519796
COL2A1,0.41593195984217146
COL3A1,9.900569516120123
COL4A1,12.964179949979517
COL4A2,5.572152625795525
COL4A3,6.335085306080557
COL4A4,0.19389788702549837
COL4A5,0.025588249489661586
COL4A6,0
COL5A1,15.795393683140095
COL5A2,0.7239565377680427
COL5A3,3.765285822893637
COL6A1,5.435053127473603
COL6A2,11.304453828868052
COL7A1,0.006941611282723006
COL8A1,1.168933177614808
COL9A1,0.015173919563099382
COL9A2,0.0070053612876677575
COL9A3,5.620325545827887
COPA,4.0028878052943275
CP,7.063425738001342
CRLF1,1.6485389617793607
CSF1,2.774752012676473
CTF1,0
CTGF,0.2958496410348309
CX3CL1,0.011031885246021736
CXCL1,1.4589454045965664
CXCL10,3.451158798078412
CXCL11,9.716356020319402
CXCL12,1.1304989841992859
CXCL13,0
CXCL14,0.7619838752307914
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,0.8598364611555526
CYR61,4.38363052109396
DCN,2.0414883952867866
DEFB1,1.9799786943599795
DHH,0
DKK1,0
DKK2,0
DLK1,0.01727177934765056
EBI3,0.0017334421573160775
EDA,0
EDIL3,0
EDN1,3.0731204512737293
EDN2,2.9255695205910035
EDN3,0
EFEMP1,1.2611002766070225
EFEMP2,0.12779147801418042
