target,imp
ACKR2,5.08173861179042e-4
ACKR3,0.03185047609209177
ACVR1,3.968359556870293
ACVR1B,0.09285309563411898
ACVR2A,3.955665539282401
ACVR2B,5.411978993883894
ACVRL1,30.809727880441866
ADCY1,0.02144511440284283
ADIPOR1,3.952783763725181
ADIPOR2,28.96909176267168
ADORA1,1.9814065447917997
ADORA3,4.710396509308886
ADRA1B,4.842860589096815
ADRA2B,0.12148929249810422
ADRB1,9.85241725299063
ALK,16.428643994444716
ANTXR1,2.1215556475451827
APCDD1,8.747252635971902
APLNR,4.97292383306711
APLP2,70.12592116740154
AR,0.013020056913515918
ATP6AP2,93.54441629593174
AXL,3.134105525915028
BAMBI,0.2504564188859546
BCAM,15.371231808112544
BDKRB2,0.017915079116104557
BMPR1A,9.960408180570335
BMPR2,4.862947826674839
BOC,1.1069343968160326
C3AR1,0.07011468556931516
C5AR1,3.421563334480213
CALCRL,69.25337739593489
CAV1,0.08487073658837448
CCKBR,2.3043671964885903
CCR1,4.680438395200793
CCR2,5.767296503131912
CCR5,2.946831168843377
CCRL2,0.03010436426966321
CD151,59.35146483220185
CD2,0.34861786435475983
CD226,10.374175203708026
CD247,6.573919950860496
CD248,4.557406293909614
CD27,10.912198235761633
CD274,0.006720762991896706
CD300LF,0.00905327098562104
CD33,0.0018446646704762515
CD36,1.8110451775792504
CD38,33.345892323335526
CD3D,0.15813731306925966
CD3G,0.004451510634411106
CD4,2.3374879366645054
CD40,0.0035064824212731518
CD44,31.51047125748718
CD46,30.094839831938863
CD47,48.62661769434372
CD53,10.988693485954734
CD63,94.31077598202118
CD68,10.459520262953271
CD69,0.004064695683173746
CD72,0.006478192245815069
CD74,79.88033247315452
CD80,10.823234330899545
CD81,46.4877448721038
CD9,66.834320102426
CD93,11.08048788693124
CD96,0.8182673775842026
CDH2,0.004387007165834494
CDH5,0.010481228149504376
CDON,1.3590283878556328
CELSR1,3.7003510488155915
CELSR2,4.459467244222426
CELSR3,14.57061159996858
CHRM1,11.843513749542803
CHRM3,12.823094300378946
CHRNB2,3.755827186449841
CLEC12A,4.408098762584339
CLEC2B,0.7320757786045662
CLEC2D,4.51724004271903
CLEC5A,0.03170543871679171
CLEC7A,0.1405493294058851
CMKLR1,4.6296620164222615
CNR1,6.892892104645267
CNTFR,0.0029531774198807382
CNTN1,2.863635385269173
CNTNAP1,5.895135274062125
CNTNAP2,8.845012368883685
COL13A1,0.0018695924115624894
COLEC12,7.007846668952726
CR1,0.015004550517395203
CRHR1,6.355924415865757
CRLF1,3.1956827334274123
CSF1R,4.549018383928543
CSF2RA,0.05294645521825116
CSF2RB,0.03276322421694428
CSPG4,14.993141929803627
CXCR4,4.709966426597125
CYSLTR1,2.406387241854511
DCBLD2,17.041865924986055
DCC,22.559500968613193
DDR2,6.312270360613513
DRD4,5.846961410836617
DYSF,0.14092142762277657
EDNRA,0.11605620890685728
EDNRB,12.967964253543274
EGFR,11.835472331041181
ENG,32.90646261498522
EPHA1,0.04037029154698006
EPHA2,4.178073632132043
EPHA3,0.9832927949694228
EPHA4,5.29493377604002
EPHA6,4.115519734503903e-4
EPHB1,6.42774791905578
EPHB2,0.14511696647106617
EPHB3,24.084055672271255
EPHB4,27.188004636628875
EPHB6,1.0088806472211862
ERBB2,14.36845757450395
ERBB3,3.2553358979236715
ERBB4,0.014296943850727186
ESR1,10.591317929166172
F2R,6.412913222777532
F2RL1,2.41872115919879
F2RL3,4.676493080537744
FCGR1A,0.029748959348413876
FCGR2B,0.017576399280826414
FCGRT,11.336976760358919
FGFR1,0.6876725997990496
FGFR2,12.035907664914468
FGFR3,0.87892277510703
FGFR4,0.0027834293707205667
FGFRL1,0.02014872989869765
FLT4,3.67642470116136
FPR1,0.019700269878339113
FPR3,5.165777131153649
FXYD6,8.946754197179454
FZD1,4.123974827793055
FZD2,0.027034606129945734
FZD3,6.608590940441931
FZD6,22.059684087034093
FZD7,2.191238359631465
FZD8,1.4387650776551806
FZD9,11.996973994495574
GABBR1,1.0643367155334158
GABBR2,2.9440211421846816
GAS1,0.018974723844960014
GFRA1,0.006163521746648427
GPR1,8.8825099086489665
GPR12,6.629219900591352
GPR135,3.7675519887924342
GPR146,0.05059501960364913
GPR153,23.178636955595206
GPR156,2.6348189266696687
GPR158,9.371674192540494
GPR161,9.89708988995666
GPR162,0.04416881502792064
GPR173,0.0476068369557896
GPR176,0.07200051737392885
GPR183,0.023865250061595608
GPR19,0.23458183827042575
GPR27,0.32556026035062113
GPR34,29.86015769645022
GPR35,3.8659448060690657e-4
GPR37,0.0661971176862783
GPR39,12.591061362695678
GPR4,7.894873470151349e-4
GPR55,2.4569486448867046
GPR63,7.00892417744907
GPR65,0.051878234805159115
GPRC5A,8.229740443566602
GPRC5B,12.448310476408814
GPRC5C,11.265359258313167
GRIN2A,0.008977476025961361
GRIN2B,0.03952217120994775
GRM7,0.9876116808356408
GRM8,0.0037217681677626556
HAVCR2,2.873259013500444
HCAR1,0.026341886454839956
HFE,0.0964492176576423
HMMR,27.78780441479518
HRH1,9.585434479073575
HTR1E,0.02288377106216013
HTR2B,0.02886070882653997
HTR2C,0.002727941396096873
ICAM3,6.8373550504076555
IFNAR1,6.184826775697261
IFNAR2,10.701530836904293
IFNGR2,0.8773401122200793
IFNLR1,6.541039575405892
IGF1R,27.806434961588604
IGF2R,15.388859491241998
IL10RA,11.408568435882403
IL10RB,26.70153681716946
IL11RA,4.5422356159009345
IL12RB1,5.926862535464794e-4
IL12RB2,0.0011789107212362747
IL13RA1,7.608355235347419
IL15RA,0.01421286514870244
IL17RA,7.221022474876793
IL17RC,0.055222567895482653
IL17RD,0.5233816053194483
IL18R1,0.006889787616946606
IL1RAP,0.07171511957550773
IL1RAPL1,0.020406424637304955
IL1RAPL2,0.0023548664519080233
IL1RL2,8.625239367608906
IL20RB,9.408768504715626
IL21R,0.008080320368112476
IL27RA,18.979055138431278
IL2RG,0.18214748162022798
IL3RA,3.5283935216551368
IL4R,22.024716539919645
IL6ST,12.078522877779863
IL7R,6.48737101719068
INSR,15.587238323952235
ITGA1,7.542030669184263
ITGA10,8.327041215975846
ITGA11,2.0165928376837736
ITGA2,3.1631265167825067
ITGA2B,29.821544130476592
ITGA3,0.03110402845010734
ITGA4,12.720824988570191
ITGA5,3.067825719451919
ITGA6,29.327364188165532
ITGA7,0.07085065387342739
ITGA8,0.03779080461553631
ITGA9,20.022920131143408
ITGAE,17.42289846052332
ITGAL,7.856555110979491
ITGAM,9.730202314508336
ITGAV,25.781837360347883
ITGAX,2.5003815896835673
ITGB1,26.584816027741628
ITGB2,12.161973992714591
ITGB4,0.6142921399385627
ITGB5,15.889962349602824
ITGB6,13.376953587089872
ITGB7,1.7636585873902957
ITGB8,22.762004017881022
JMJD6,15.959264122973876
KDR,0.7464942985699178
KISS1R,3.062240019292152
KIT,10.976548931258073
KLRG1,0.18873529490460164
KLRG2,1.4892195276229128
KREMEN1,1.5143958330710166
KREMEN2,5.008833435489112
LAIR1,4.120331798067709
LAMP1,36.49327800792484
LDLR,7.681309930151895
LGR4,0.608762376119466
LGR6,31.152009833545808
LHCGR,0.03278863082050493
LIFR,0.011149611387313327
LILRB2,5.098208718141713
