target,imp
A2M,34.2078500730418
ADAM17,16.765580934889634
ADCYAP1,0
ADIPOQ,0
ADM,0.845247826544025
ADM2,6.045751287654076
AGT,8.012494899667566
ANGPT1,4.865771380264335
ANGPT2,4.205633140410421
ANGPT4,0
ANGPTL1,1.7361638330347966
ANGPTL2,2.0653945043658184
ANGPTL4,0
ANXA1,12.823746056344243
APLN,1.7121320330418022
APOB,4.7385461357031655
APOD,25.736132167749485
APOE,43.38023860969295
APP,20.944277411296298
ARTN,0
AZGP1,47.367598961621226
B2M,50.5365838436469
BGN,6.057560437301175
BMP1,4.687219948729193
BMP4,0.22777261110065555
BMP5,0
BMP6,4.5396998525602275
BMP7,3.251480615618299
BMP8A,12.87991565107793
BMP8B,2.857431678683555
BTC,0.002509988668818938
C1QTNF1,0.030391730345340706
C1QTNF5,0.011331635259600696
C3,17.835879241223143
C5,8.38794849658753
CALCB,3.180853435231981
CALR,32.30554678074588
CAMP,2.5177713214493003
CCK,0
CCL11,1.9487468316098582
CCL13,0
CCL17,1.3639584617575022
CCL18,15.997759566733333
CCL19,0.9542261055888619
CCL2,4.202655380256497
CCL20,0.05097496279048789
CCL21,2.4535398061135485
CCL22,2.618558582831637e-4
CCL23,0
CCL24,6.4977724142845945
CCL25,6.2914524884604806
CCL26,3.080793522352691
CCL28,6.647479814537428
CCL3,0
CCL4,2.1859351913336926
CCL5,11.942697484178309
CCL7,0
CCL8,2.2991932947407903
CD40LG,0
CD55,5.012010400627615
CD5L,0
CD70,0
CD86,5.516336091342185
CFH,3.0604616178492456
CGA,0
CGN,9.149277318617816
CKLF,8.886051539351577
CLEC11A,7.09277416145449
CNTN2,0
CNTN4,1.0504318663731882
COL11A1,3.4311578627938504
COL14A1,2.6013523706076227
COL18A1,9.592886408402249
COL1A1,15.244819572544184
COL1A2,19.565776262667026
COL2A1,5.099146365707439
COL3A1,22.759246741473632
COL4A1,8.444737917330825
COL4A2,13.707206077767484
COL4A3,2.194556539890735
COL4A4,0
COL4A5,6.301699869658305
COL4A6,0
COL5A1,2.610335143057161
COL5A2,7.591850665139967
COL5A3,7.468832324682619
COL6A1,19.188558301028383
COL6A2,11.499081310529434
COL7A1,2.1202270857459142
COL8A1,23.927202859800254
COL9A1,5.279217284640732
COL9A2,8.858553051239443
COL9A3,16.34470500710873
COPA,29.705631891399694
CP,7.415149516404345
CRLF1,3.5420125497133745
CSF1,6.784028210460605
CTF1,0.010955199138390643
CTGF,11.228764572473546
CX3CL1,3.3743183229631746
CXCL1,2.3662704269916777
CXCL10,10.152201122277182
CXCL11,6.223835682376003
CXCL12,2.5514008202881002
CXCL13,0
CXCL14,4.9749654297873285
CXCL17,0
CXCL2,0.022456367645696636
CXCL3,0
CXCL5,0
CXCL6,3.435383390396047
CXCL9,2.6472474955122216
CYR61,14.665470864426629
DCN,6.108143459517667
DEFB1,5.789119572521679
DHH,0
DKK1,0
DKK2,0
DLK1,1.3593578165871356
EBI3,0
EDA,4.6407816663260215
EDIL3,0
EDN1,2.5707910639046245
EDN2,5.165465488486964
EDN3,0
EFEMP1,3.699321908009496
EFEMP2,15.058719748231342
EFNA1,22.575833667048528
EFNA4,5.426144855948849
EGF,2.1541763345720943e-4
ENHO,0.9732836513233031
EREG,0
F10,0
F12,20.41108676574852
F13A1,0
F7,0
F8,0
FAM3C,4.689115474848509
FASLG,1.506710999501672
FBLN1,13.05265885464842
FBLN2,23.305037527726043
FBN1,2.7242661707590012
FGF1,0.01218114466942481
FGF10,0
FGF12,4.2726258904905405
FGF13,3.0342334676285834
FGF14,3.3426382919059265
FGF18,0
FGF2,0
FGF7,10.44396049467087
FGF9,2.270813184981645
FGL1,0
FN1,20.98930701966453
FST,6.685600858395046
GAL,0.27521318487385604
GAS6,11.78962803647672
GDF11,3.135426045284488
GDF15,0
GDF5,2.9815151567634133
GDF6,0
GDF9,2.091222516915808
GDNF,0
GHRL,0.9193697669726154
GNRH1,0.33643954061137515
GPI,17.827446094816285
GREM1,5.241715289453419
GRN,15.289535399266535
GZMB,0.008948759851331478
HBEGF,2.781246430678303
HGF,2.4630191312284166
HLA.E,30.902871594199645
HLA.G,6.077714654697373
HP,0
HSP90AA1,47.52465711568598
ICAM4,0
IFNG,0
IFNL1,0.04250819162943167
IGF1,0
IGF2,3.383114162857622
IGFBP4,8.409381458845179
IL10,3.384409551687944
IL11,0
IL15,1.3040611837867249
IL16,0.8065221020015751
IL17B,0
IL17C,0
IL18,5.096037677992906
IL19,0
IL1B,0
IL1RN,2.2723707755339095
IL23A,0.9829904669125163
IL27,0
IL33,0
IL34,5.689953587832751
IL36G,0
IL36RN,2.6764029007757206
IL37,0
IL5,0
IL6,0
IL7,2.2806095951599885
INHA,0
INHBA,13.367071088450897
INHBB,15.904177008448276
INHBC,0
INHBE,0
KITLG,7.682580198418359
L1CAM,0
LAMA1,0.006064916987010873
LAMA2,0.005456687699314342
LAMA3,4.50805043228648
LAMA5,8.48798285234757
LAMB1,10.229822935452292
LAMB2,15.963463743966438
LAMC2,18.389419661903183
LCN2,13.577989934762925
LEFTY2,0.0187636775372213
LEP,0.2770792814909433
LGALS1,20.844070179980278
LGALS3BP,29.333327167913023
LGALS9,9.643116413582856
LHB,0
LIF,1.245369272347036
LTA,0
LTB,4.354737482071277
LTBP3,8.766078018649988
LTF,17.113712902274628
MDK,26.022133992217764
MFAP2,2.4681474002133563
MFGE8,21.449329955090597
MIA,8.036035222578937
MIF,19.74016851048226
MMP1,0
MMP12,0.012519866286816983
MMP13,0
MMP2,0.6280864782122244
MMP7,8.464053685069794
MMP9,6.723998291598926
MST1,3.8964247417505926
"NAMPT",0.994160523394919
NCAM1,2.7855523082332136
NDP,1.3932278763062456
NGF,0
NID1,2.140312491891648
NID2,7.1643716819096905
NLGN1,2.0406068690420955
NMB,9.61780308826282
NMU,0
NPB,0
NPNT,26.456089329847163
