target,imp
SEMA3G,0.9420094997517009
SEMA3A,2.0223060091144625
CCL25,3.237221988532279
OLFM2,5.431034849030629
CXCL11,1.870265515885145
WNT2,0.001531115948407903
L1CAM,7.110286705448436
INHBB,0.9415319731956343
NTN1,0.1790151373667915
EDA,1.000568842152633
CCL13,4.045834159390232
BMP4,0.0015247123887789623
TG,1.7793628984674
PTN,1.8538647336982637
CXCL1,0.9997339933037462
CCL7,2.798465253327314
CCK,0.4790669150314864
ANGPT1,0.003159012623540068
FGF13,0.001944490085878478
CYR61,0.9367695763875769
SLIT3,0.0015301861089635532
FGF9,0.015549539646999367
CCL26,0.003823561823858171
IL15,0.9073157235409092
PTHLH,3.107344279829243
CCL11,5.09536013541367
APOE,4.73775038666413
TF,0.002105784563847972
LAMB1,1.1347829294107523
NTN4,0.03877562778170164
IL7,0.002127393032479477
SPP1,5.50384358051549
SLIT2,1.0106851407274398
CXCL10,0.0021044107788531063
LEFTY2,0.10889342272579135
S100A8,0.0024414935763531435
IL23A,5.63685886377547
CCL19,1.7023227995785948
PDGFB,0.8958410565864253
VEGFC,0.45303488833228284
IL16,0.0016860772063962892
WNT3,0.002418526533320877
INHBA,0.23916419027143046
GHRL,0.01227972670244628
PDGFD,5.124611443258695
CCL8,0.002010920776943071
IL34,0.002285770401762009
ANGPT2,5.368421811271202
BTC,0.06995319215055601
HP,2.027023530940389
ORM1,1.8381603169646672
VCAN,0.003815382394348968
CCL5,2.996802858992762
RSPO4,0.9575594765968699
VWF,3.088777881439364
IL11,0.9518292102778447
GDF5,0.0016460168715965895
RAET1E,2.2769876265879567
PNOC,2.2719126609875895
PDGFC,0.002139058040419685
LEP,2.865929899503511
GNRH1,0.0145264536706821
TGFB1,0.9515886149086775
ZP3,0.001538345186928159
AGT,0.002567832561336249
FGF7,3.744119067082264
CNTN4,0.00208575475745957
IL1RN,1.2784696634254125
NRG3,0.0022885080389403165
NRG2,5.758998263568517
C1QTNF5,0.0019256317003743281
SEMA3C,0.002091201628757604
VEGFA,0.002074902849689958
CCL22,5.723653146228892
IFNL1,3.9195919260760443
EBI3,0.04764764230773487
ANXA1,0.03010804007195602
TNFSF15,1.8871407290538895
LAMA3,0.0022887784770407233
LAMB2,0.03365894706900983
LTB,0.7566562976981628
SFRP2,2.012042648904032
CXCL14,0.002385401294890222
WNT5B,0.22392567543641984
WNT9A,0.020493748722851573
IL36RN,9.683594037231783
FST,2.496611390440246
FGF12,3.877342651412675
ANGPTL4,0.9939955323115588
FGF14,1.3361251900545204
WISP3,2.6897563519901113
CD55,4.914913637550319
COL5A2,0.46652962061561715
F10,0.9909324878288183
MMP12,1.8307572173151063
FN1,0.6897820027786057
COL3A1,0.2142620028756003
COL1A1,3.0671886840160063
COL4A1,0.9606024446350929
COL18A1,0.9495790139730683
COL1A2,0.013243119895459385
LTF,1.9492377496519158
FBN1,1.2302885593600694
COL5A3,0.0014463214228486194
MMP9,2.2390256222824108
COL4A2,1.9709196834176126
COL9A1,1.5289183026816167
COL9A3,1.8216379884434448
COL2A1,0.002135477940342622
NCAM1,0.9674926581072149
COL7A1,0.0019549258704967517
COL6A1,0.002898289103285409
COL4A4,3.7368499909656383
