target,imp
A2M,1.7011412871715192
ADAM17,1.4816310486959876
ADCYAP1,0
ADIPOQ,0
ADM,0.002469447731428973
ADM2,0
AGT,0
ANGPT1,0
ANGPT2,0
ANGPT4,0
ANGPTL1,0
ANGPTL2,0.9202750841678399
ANGPTL4,0
ANXA1,4.076117366002644
APLN,2.6168799395507993
APOB,0
APOD,4.458822855084692
APOE,6.925383084787556
APP,4.712198102685934
ARTN,0
AZGP1,6.840500492842492
B2M,13.507364101992609
BGN,0.03818940914702712
BMP1,0.3716437902797152
BMP4,0.012661575806301109
BMP5,0
BMP6,0.663342155162905
BMP7,0.02200026257563935
BMP8A,0.006706514117413338
BMP8B,1.064671771340529
BTC,0
C1QTNF1,0
C1QTNF5,0.35840410401737166
C3,3.9273899060387185
C5,0.0028776308650684344
CALCB,0
CALR,2.1815400919833046
CAMP,0.01725510790246224
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0.5713474544573515
CCL19,2.42984700512528
CCL2,0.05313575594623973
CCL20,4.938116961716153
CCL21,4.230943062970347
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,1.5206562348439535e-4
CCL3,0
CCL4,0
CCL5,0.9456736222643333
CCL7,0
CCL8,3.5393350815732605
CD40LG,0
CD55,3.7655072482538525
CD5L,0
CD70,0
CD86,0.0970231389824728
CFH,0.43217750455639303
CGA,0
CGN,2.2990204969421137
CKLF,5.974215759720526
CLEC11A,0
CNTN2,0
CNTN4,3.5139349535764084
COL11A1,0
COL14A1,0.05474362445438217
COL18A1,1.191328725144588
COL1A1,5.191681872948646
COL1A2,5.363306745519568
COL2A1,0
COL3A1,3.9837996363224346
COL4A1,7.207469903539849
COL4A2,10.234284831837465
COL4A3,0
COL4A4,0.09068021714559794
COL4A5,0
COL4A6,0
COL5A1,0.6313712671344163
COL5A2,0.31538901656906826
COL5A3,0
COL6A1,2.3581109853811113
COL6A2,1.353026226820539
COL7A1,0.03855778636451429
COL8A1,0.7760732920441703
COL9A1,0
COL9A2,1.9186270006261692
COL9A3,7.004348035065675
COPA,4.886154991710349
CP,0.0012851445847304377
CRLF1,4.115071019737376
CSF1,0.11227636404040212
CTF1,0
CTGF,1.1137349518259912e-5
CX3CL1,0
CXCL1,0
CXCL10,1.6315148244598376
CXCL11,0.00961931969125843
CXCL12,3.6233070217960948
CXCL13,0
CXCL14,1.9076508610165968
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,3.2987527868346684
CYR61,0.696694200460511
DCN,0.9253424468789397
DEFB1,1.66680350772552
DHH,0
DKK1,0
DKK2,0.003429083841640259
DLK1,0
EBI3,1.3925378626004439
EDA,0
EDIL3,7.421128959236544
EDN1,2.8987732337778875
