target,imp
A2M,2.277725895213651
ADAM17,1.1934997221111225
ADCYAP1,0
ADIPOQ,0
ADM,1.3312850123612459
ADM2,0
AGT,2.5505710645717956
ANGPT1,0
ANGPT2,0
ANGPT4,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,1.5960098925016073
APLN,3.2475634406831875e-4
APOB,0
APOD,4.500120140753502
APOE,6.809890634973348
APP,3.544402453208539
ARTN,0
AZGP1,7.390201156570952
B2M,6.993158880511553
BGN,0.011054001004609753
BMP1,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,1.4567378137913847
C3,4.354108884849069
C5,0
CALCB,0
CALR,3.8107340146312
CAMP,1.4844604463937927
CCK,0
CCL11,0
CCL13,2.235157102183557
CCL17,0
CCL18,0.4927595317736471
CCL19,1.1637060168875555
CCL2,1.7949808332443191
CCL20,1.5986105451277624
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,0.01250164435478487
CCL3,0
CCL4,0
CCL5,5.535473987418174
CCL7,0
CCL8,8.805594909324645
CD40LG,0
CD55,1.269004323277981
CD5L,0
CD70,0
CD86,0.9268221275691628
CFH,1.6340493297759968
CGA,0
CGN,7.534494589368668e-5
CKLF,1.9709868480102204
CLEC11A,1.0589071757192972
CNTN2,0
CNTN4,4.887689248061637
COL11A1,0
COL14A1,0
COL18A1,0.0052574213640017905
COL1A1,2.826828608727069
COL1A2,2.350416660246722
COL2A1,0.918293637503363
COL3A1,2.763689433584459
COL4A1,2.457896508241734
COL4A2,1.1593270390238652
COL4A3,0
COL4A4,0
COL4A5,1.8605808224502602
COL4A6,0
COL5A1,0
COL5A2,1.5743162408606795
COL5A3,0.9455511649815894
COL6A1,1.2998921361776576
COL6A2,3.0099799000788137
COL7A1,0.8861377317222423
COL8A1,0.09408342407167343
COL9A1,0.009580836191985789
COL9A2,0.0015112271291488188
COL9A3,4.454323185605592
COPA,1.4403786404794485
CP,7.716115293750617e-5
CRLF1,2.0478003566059986
CSF1,0
CTF1,1.7403710668988097
CTGF,4.901543055154473
CX3CL1,0
CXCL1,0
CXCL10,3.315639646358378
CXCL11,9.582122296796799
CXCL12,0.4469316854035729
CXCL13,0
CXCL14,0.019997221389952618
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,0.23153672223453792
CYR61,2.2848935707928355
DCN,2.425356922433607
DEFB1,0.4681109944875375
DHH,0
DKK1,0
DKK2,0
DLK1,0
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EDN2,0.00470869705401541
EDN3,0
EFEMP1,0.0010270053693468572
EFEMP2,0.12901819510557805
EFNA1,0.028171568966548263
EFNA4,0.013902584704252438
EGF,0
ENHO,3.398886109022331
EREG,0
F10,0
F12,0.4289889766527245
F13A1,0
F7,2.135770049571843
F8,0
FAM3C,0.13706192611779622
FASLG,0
FBLN1,1.431817257304179
FBLN2,4.378066216941969
FBN1,0.0023806362627299426
FGF1,0
FGF10,0
FGF12,1.9895644460691893
FGF13,1.1963383211266427
FGF14,0
FGF18,0
FGF2,1.6213819917071524
FGF7,0.7292338033925457
FGF9,0
FGL1,0
FN1,5.849084361461878
FST,0.9030801905617034
GAL,0
GAS6,3.777283715695762
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GDNF,0
GHRL,0
GNRH1,0
GPI,1.0503312233547195
GREM1,0.0709079061639661
GRN,4.775945587643064
GZMB,0
HBEGF,0.04115404637012079
HGF,0
HLA.E,6.347373907029131
HLA.G,0.38471524916331346
HP,0
HSP90AA1,12.508059404496423
ICAM4,0
IFNG,0
IFNL1,0
IGF1,3.942508209258458
IGF2,0
IGFBP4,4.5717573505939475
IL10,0
IL11,0
IL15,0.9907330384639955
IL16,2.3218183060529713
IL17B,0
IL17C,0
IL18,1.316436839976339
IL19,0
IL1B,0
IL1RN,0.015059597786529015
IL23A,0
IL27,0
IL33,0
IL34,1.6344263269447745
IL36G,0
IL36RN,0.8753517405957658
IL37,0
IL5,0
IL6,0
IL7,3.7202078837084582
INHA,0
INHBA,0.7437645500172587
INHBB,7.061289673712834
INHBC,0
INHBE,0
KITLG,0
L1CAM,0
LAMA1,0
LAMA2,0.006754311222388212
LAMA3,1.022036371724345
LAMA5,0.937776499500684
LAMB1,2.751360331556536
LAMB2,0.04856497108479075
LAMC2,0.8694816102982934
LCN2,1.7234254956114428
LEFTY2,0
LEP,0.003009284964562742
LGALS1,3.3634960029932093
LGALS3BP,2.141156124793662
LGALS9,1.2913469325397904
LHB,0
LIF,0
LTA,0
LTB,3.6843473040544406
LTBP3,0.0479294248821962
LTF,6.031951894304395
MDK,6.880350405448619
MFAP2,0
MFGE8,2.4537644594298156
MIA,1.022469391233997
MIF,2.5276926156029136
MMP1,0
MMP12,0
MMP13,0
MMP2,1.3830129553055315
MMP7,0
MMP9,0.3780245612255668
MST1,0
"NAMPT",1.091780596553827
NCAM1,0
NDP,0
NGF,0
NID1,0.0720940996857812
NID2,7.397715032972882
NLGN1,0
NMB,0.5271331481466293
NMU,0
NPB,0
NPNT,3.114185664231138
NPW,0.07018651050652497
NRG1,0
NRG2,0
NRG3,0
NRG4,0
NRTN,0.0024139169276416773
NTF3,0
NTF4,0.13484196341401444
NTN1,2.373357427636599
NTN4,0
NTNG2,0
NTS,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,0
ORM1,0
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0.00397467415663598
PDGFD,0
