target,imp
A2M,5.518792243467293
ADAM17,6.451240999176929
ADCYAP1,8.216244436945194
ADIPOQ,3.3865278421749023
ADM,6.248366178326315
ADM2,7.836553909946185
AGT,14.155868689077979
ANGPT1,7.900086218135848
ANGPT2,8.488393606970169
ANGPT4,4.8613879646586575
ANGPTL1,7.342849414666939
ANGPTL2,10.912551900201631
ANGPTL4,6.915754756610603
ANXA1,5.889956545952275
APLN,7.26951475788026
APOB,10.33229546640561
APOD,6.314219245819096
APOE,11.586581793700491
APP,18.121212389680313
ARTN,6.206073305921194
AZGP1,9.571019096706356
B2M,5.337477134123934
BGN,9.853305133307153
BMP1,10.852528168579243
BMP4,8.423108963834263
BMP5,8.425851264681349
BMP6,5.617196802063996
BMP7,8.33517366385649
BMP8A,5.42722635505858
BMP8B,10.423052964314088
BTC,4.123769578041669
C1QTNF1,11.952767756783885
C1QTNF5,5.521104556826085
C3,7.172895561895063
C5,4.429652155984546
CALCB,7.436399925511159
CALR,3.444125319519978
CAMP,5.6883620704568445
CCK,9.103894281618922
CCL11,7.500336723098817
CCL13,7.589507088803638
CCL17,7.3477240870252105
CCL18,8.549242022997076
CCL19,7.441119190637406
CCL2,12.077973276268233
CCL20,10.153747386673656
CCL21,7.295000065847392
CCL22,5.7988499476847615
CCL23,8.050596034377362
CCL24,5.602543255545954
CCL25,10.642697505221463
CCL26,6.285132203106989
CCL28,9.569504615381872
CCL3,6.557580977765736
CCL4,4.422579629581979
CCL5,3.4106112799033594
CCL7,8.470952035804347
CCL8,7.178161166192971
CD40LG,4.590649133197001
CD55,7.535617420939662
CD5L,7.852697178571272
CD70,6.895475328266344
CD86,4.348616903656155
CFH,6.78860317349051
CGA,10.835750048401158
CGN,12.138904801216151
CKLF,7.691405015113384
CLEC11A,4.0363342910377416
CNTN2,7.87214260654431
CNTN4,14.87124076464945
COL11A1,7.268743382148586
COL14A1,7.602578742847693
COL18A1,10.757336733230616
COL1A1,10.913211036884654
COL1A2,4.104377826277267
COL2A1,6.688868232824698
COL3A1,6.249960840691467
COL4A1,5.600986518676396
COL4A2,4.44127738373743
COL4A3,7.517850773611612
COL4A4,10.110859856951443
COL4A5,10.012722989360306
COL4A6,8.08976409176111
COL5A1,4.450625493814292
COL5A2,5.5217434860890275
COL5A3,4.2104415414961265
COL6A1,8.933493343261901
COL6A2,9.774837854635326
COL7A1,9.931184408312445
COL8A1,11.211839586618922
COL9A1,4.748477992017015
COL9A2,7.537898762402608
COL9A3,7.994696565495367
COPA,5.231006760624943
CP,7.518148993980106
CRLF1,8.878144654862052
CSF1,5.271339095053735
CTF1,5.9188945597161124
CTGF,9.415054121254856
CX3CL1,7.653371598859776
CXCL1,9.887773575422864
CXCL10,5.841344295105229
CXCL11,6.117072278108981
CXCL12,5.697812533523583
CXCL13,7.599051671812638
CXCL14,10.6292430954124
CXCL17,7.019026064815183
CXCL2,6.785076656149819
CXCL3,6.819076550361106
CXCL5,7.185000064572031
CXCL6,7.272375344601894
CXCL9,3.3775882888774813
CYR61,9.779363042434667
DCN,6.612997906513915
DEFB1,8.945095978960875
DHH,10.2173343359486
DKK1,10.019546766479767
DKK2,8.423894831500245
DLK1,7.790745544636117
EBI3,4.921382074624676
EDA,10.80957532581606
EDIL3,5.257098816994013
EDN1,10.991842573749752
EDN2,7.171399992743655
EDN3,9.104133256611659
EFEMP1,6.7719160597744885
EFEMP2,6.730005576186309
EFNA1,6.187127169618918
EFNA4,4.302977309983991
EGF,4.93173038784326
ENHO,9.022048263706411
EREG,8.029682643955917
F10,11.56188255010402
F12,9.240981105404408
F13A1,2.292645761441463
F7,11.123241525612194
F8,9.04191841727858
FAM3C,15.166290934520337
FASLG,6.9215908986824175
FBLN1,7.684799395998462
FBLN2,10.130239951560533
FBN1,2.8261251054086505
FGF1,6.562940301551796
FGF10,5.5587606636267886
FGF12,9.657766998186391
FGF13,8.385660937902186
FGF14,21.311327047343894
FGF18,10.915466018761908
FGF2,8.234518486855231
FGF7,4.968408829778446
FGF9,8.532505321413439
FGL1,7.791959183058453
FN1,6.376482130962103
FST,13.74247897864241
GAL,9.027469789377033
GAS6,8.455963637351719
GDF11,12.021346902992619
GDF15,8.69787701588717
GDF5,9.45075772750196
GDF6,6.364139281937234
GDF9,5.709624993590113
GDNF,7.387696419968097
GHRL,6.328727951548595
GNRH1,33.621881952918315
GPI,5.039689157104662
GREM1,9.383891636669023
GRN,7.281274680787282
GZMB,5.9260287412663475
HBEGF,7.222596172399367
HGF,5.775111942150737
HLA.E,4.468692363105157
HLA.G,13.152515893896778
HP,7.893125477940143
HSP90AA1,11.22789915429931
ICAM4,5.469556900672632
IFNG,2.2606501770706666
IFNL1,7.141200257548735
IGF1,6.326665871558135
IGF2,7.088635405955126
IGFBP4,7.386830599191078
IL10,9.60456580228659
IL11,9.909696916928892
IL15,7.549768371580682
IL16,6.326200805640088
IL17B,12.25774440887466
IL17C,2.696467140916256
IL18,9.109769263478523
IL19,6.084807289323863
IL1B,3.5561948975827464
IL1RN,9.767709512330162
IL23A,6.1593382872272295
IL27,5.754040959730924
IL33,6.965056941345993
IL34,7.545799287698503
IL36G,6.712677439793249
IL36RN,8.758808415911027
IL37,10.734174632297329
IL5,2.558917900290589
IL6,4.425991224097204
IL7,5.467133855703146
INHA,6.88839265004829
INHBA,7.083024881017247
INHBB,7.885109177309362
INHBC,9.649186966692731
INHBE,9.52485753879143
KITLG,11.506280396549448
L1CAM,8.457639310204
LAMA1,12.84882822365784
LAMA2,9.613939569366767
LAMA3,7.934228826297017
LAMA5,2.716157684873716
LAMB1,7.223355507898963
LAMB2,5.579985125596283
LAMC2,3.3273022132182355
LCN2,5.502148107638529
LEFTY2,7.198241252250525
LEP,5.286366095885419
LGALS1,11.69321838561239
LGALS3BP,6.100693581507846
LGALS9,6.670172935079434
LHB,8.37908113571975
LIF,5.392737465190155
LTA,8.810109184130093
LTB,7.545584831119455
LTBP3,7.467580005022742
LTF,4.830287329676387
MDK,7.428916454527897
MFAP2,9.712947782619484
MFGE8,7.702547799742165
MIA,5.300453154160311
MIF,6.614526838524192
MMP1,6.860296472057474
MMP12,5.361303431372582
MMP13,6.141366853871664
MMP2,7.169878719547706
MMP7,6.093443940232122
MMP9,6.382835986249621
MST1,5.92065918131161
"NAMPT",14.984839109662289
NCAM1,4.210450882742417
NDP,12.783335170910778
NGF,9.748140007766313
NID1,8.319098238652115
NID2,7.7858703269293255
NLGN1,5.009300640005356
NMB,17.900287851646397
NMU,7.137173879841196
NPB,3.553864554442608
NPNT,9.962313647636241
NPW,11.453308578100819
NRG1,9.462835617931427
NRG2,6.902727031838624
NRG3,7.016005171361211
NRG4,7.312704938979167
NRTN,4.837109547140607
NTF3,8.622676023413312
NTF4,6.336796216096254
NTN1,4.34068807160071
NTN4,6.61565468479109
NTNG2,5.950966891738956
NTS,8.342132355562338
NXPH2,6.181202556561251
NXPH3,8.785397549962818
OBP2A,4.376477819378407
OLFM2,7.79715317489243
ORM1,10.304436964767675
OSM,10.791040867506968
OSTN,9.131715374905912
