target,imp
A2M,12.905757157603913
ADAM17,5.363316560270801
ADCYAP1,0
ADIPOQ,0
ADM,0
ADM2,9.222087649275279e-4
AGT,0
ANGPT1,0.012407487784461449
ANGPT2,0.770606777373628
ANGPT4,0
ANGPTL1,0.004090290021470295
ANGPTL2,0
ANGPTL4,0
ANXA1,5.928491954875405
APLN,0
APOB,0
APOD,20.52282507319837
APOE,12.113298066290902
APP,12.604555516641014
ARTN,2.4726528759560527
AZGP1,15.056022653235397
B2M,19.719875475192058
BGN,0.7970943112654915
BMP1,0.018443313875895342
BMP4,0
BMP5,0
BMP6,5.7590672577154605
BMP7,4.732827756600786
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,1.184383218788645
C1QTNF5,1.705932893531874
C3,10.887463502737655
C5,1.7912972158812424
CALCB,0
CALR,9.750565324022356
CAMP,0
CCK,0
CCL11,0.069826520654834065
CCL13,0
CCL17,0
CCL18,0.36990822969893616
CCL19,4.289926626708267
CCL2,1.8928372345840854
CCL20,0
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0.0013805384409668997
CCL26,0
CCL28,2.9212020072697245
CCL3,0.19726337645499342
CCL4,0
CCL5,10.235220791337161
CCL7,0
CCL8,1.1733122139135652
CD40LG,0.09687299329583589
CD55,1.0764907483486035
CD5L,0
CD70,0
CD86,4.147096134674657
CFH,0.015068116588397271
CGA,0
CGN,0.363258376284548
CKLF,0.7017869430824375
CLEC11A,0.22731606733731513
CNTN2,0
CNTN4,0.01069677611675587
COL11A1,0
COL14A1,0.02652826212389865
COL18A1,1.6648940703997903
COL1A1,4.084492667374711
COL1A2,5.200995219494728
COL2A1,0.003961955827760382
COL3A1,5.473798605267663
COL4A1,4.136440196104631
COL4A2,2.1913528325053666
COL4A3,0
COL4A4,0
COL4A5,0.7633092624344723
COL4A6,0
COL5A1,0.8187554782747333
COL5A2,0.3092561054763157
COL5A3,0.02500535324847194
COL6A1,5.779740599702267
COL6A2,3.280720479362054
COL7A1,2.946656391580795
