target,imp
A2M,0.07074841558558004
ADAM17,0.2626312701397668
ADCYAP1,1.4842355997678767
ADIPOQ,0.4950208629665764
ADM,1.4102926078242768
ADM2,0.001299483046513662
AGT,0.9389247396255225
ANGPT1,1.590323686458597
ANGPT2,0.3477667822979438
ANGPT4,0.5894309587877256
ANGPTL1,1.671286514119423
ANGPTL2,1.5848607472840748
ANGPTL4,0.4291399936793104
ANXA1,0.2858870424758237
APLN,0.13571696179775422
APOB,0.12819106126924748
APOD,0.21151511689108735
APOE,1.1672090772807748
APP,1.5226676792690248
ARTN,1.7877301889001058
AZGP1,0.44469773424791614
B2M,1.7779042755455619
BGN,0.6996692792608107
BMP1,1.5574926670041023
BMP4,0.3502649033961439
BMP5,0.5889690520492128
BMP6,1.7285239051288865
BMP7,0.020442910221501992
BMP8A,0.9585822508674461
BMP8B,1.0875509024498171
BTC,0.8104360576486497
C1QTNF1,2.27826418873686
C1QTNF5,0.9209812610103711
C3,0
C5,2.530041793084081
CALCB,0
CALR,0.30688208454392374
CAMP,2.349097142382846
CCK,2.2086498517151347
CCL11,2.6906307107776444
CCL13,0
CCL17,0.7394063664682591
CCL18,0.05021154021849736
CCL19,0.670640400413718
CCL2,1.3174738610622214
CCL20,0
CCL21,0
CCL22,0.03273675434399547
CCL23,2.455009908559727
CCL24,0.5214053519064814
CCL25,1.7336699064297685
CCL26,0
CCL28,0.24104194817503577
CCL3,1.7765083062530926
CCL4,0.2729689869861606
CCL5,0.24029927807143595
CCL7,0.0076271361817983685
CCL8,0
CD40LG,0.7239875225872939
CD55,2.219736323939545
CD5L,0.9675609590651904
CD70,0.38106119057258125
CD86,0.5588778737592368
CFH,0
CGA,0.5995456463006296
CGN,0.0012818670994366446
CKLF,0.026811547229903532
CLEC11A,0.9460791864206203
CNTN2,0.007635696761582778
CNTN4,2.286831766640163
COL11A1,0.7571232110602211
COL14A1,0.021890705255392016
COL18A1,0.5529031474409597
COL1A1,1.17317304018828
COL1A2,0
COL2A1,0.8544596280931009
COL3A1,0.26027402919290404
COL4A1,1.482341543399073
COL4A2,0.005534328208995174
COL4A3,3.285618754470893
COL4A4,0.9699218238042853
COL4A5,1.2918688492024502
COL4A6,0.680541238422386
COL5A1,0.05778168790731948
COL5A2,0.5706643027026287
COL5A3,1.7943322022127308
COL6A1,0.7184261296691052
COL6A2,0
COL7A1,0.4183944993988257
COL8A1,1.132891387777549
COL9A1,1.5947597365720307
COL9A2,1.2698462829729356
COL9A3,0.003946840421420964
COPA,0.596271669183045
CP,0.572526169075757
CRLF1,0.6433763812193538
CSF1,0
CTF1,1.0284768780305884
CTGF,0
CX3CL1,0
CXCL1,0
CXCL10,9.388928534222284e-4
CXCL11,0.6806754321259707
CXCL12,0.3401696166550353
CXCL13,1.8582999955233652
CXCL14,0.5199598802362281
CXCL17,0.31852313157044276
CXCL2,1.5902635601530575
CXCL3,2.0617097645406606
CXCL5,0.5550847216443782
CXCL6,0
CXCL9,0.8702247551836756
CYR61,0.27260411831144526
DCN,0.2871015511892793
DEFB1,0.01792201185122044
DHH,0.4823232797703016
DKK1,2.361772168222552
DKK2,0
DLK1,1.5197445185218548
EBI3,2.74100481168166
EDA,0.11286654291996898
EDIL3,1.2957453995284351
EDN1,0.8349103589645219
EDN2,0.7352783397156527
EDN3,0.3813444821011339
EFEMP1,1.8554027432882654
EFEMP2,0.4054442632818057
EFNA1,2.13585573815389
EFNA4,0
EGF,2.0258208166987006
ENHO,0.07958900083652386
EREG,1.3429459761773466
F10,0.7722954371319958
F12,0.04443501798623606
F13A1,1.4746057093046463
F7,1.8002005853585905
F8,0.35664459759107425
FAM3C,0.2767661333153728
FASLG,0.5756656171146812
FBLN1,0
FBLN2,1.284704020313918
FBN1,0.27754027249914015
FGF1,0.09231905887994708
FGF10,1.4627213449276417
FGF12,0
FGF13,0.06978361652273514
FGF14,0.9525831498870702
FGF18,0.9082485249979568
FGF2,1.4377664675500441
FGF7,0.012444754696716515
FGF9,1.08327108150033
FGL1,0.6139899197745057
FN1,0.5017032482748836
FST,0.06021634874268224
GAL,1.2586449444811438
GAS6,0.8535868699337176
GDF11,0.6053208304981715
GDF15,0.6956607593491572
GDF5,1.5450154325350518
GDF6,0.5098877156593254
GDF9,0.28719998849000794
GDNF,0.4664910780752163
GHRL,1.2461084605534247
GNRH1,0
GPI,0.5389820842420587
GREM1,1.282331068701574
GRN,1.851706876994769
GZMB,1.8159800568765743
HBEGF,0.34719493408528734
HGF,0.9848010535494659
HLA.E,1.0027874142670443
HLA.G,0.8264791542160387
HP,1.539820747288627
HSP90AA1,1.5206758176897714
ICAM4,1.0653045655711169
IFNG,1.7276343996989811
IFNL1,0.39301887616537406
IGF1,0.5017907379582922
IGF2,4.289770810852932
IGFBP4,0.5274997495766085
IL10,3.579394057192147
IL11,2.0750354933438852e-4
IL15,0.9375510003512268
IL16,0.027838602334412085
IL17B,0.312311209089568
IL17C,1.5704648922018374
IL18,0.28872313265482036
IL19,0.052919673083155885
IL1B,1.237374346708191
IL1RN,0.8752247997738906
IL23A,0.5308618216707363
IL27,2.038040196977532
IL33,0.0025817470542418273
IL34,0.5323814830417289
IL36G,0.018033679811529327
IL36RN,0.5307711082432256
IL37,1.0888584249741067
IL5,2.1611984126007386
IL6,0.829267215805841
IL7,0.1890573682849877
INHA,1.8520395600894013
INHBA,0.0052634662060775965
INHBB,9.792242145785738e-4
INHBC,1.712876696770306
INHBE,0.062484842191065246
KITLG,1.317577641487514
L1CAM,1.2686070376786582
LAMA1,0.4778582037703135
LAMA2,0.6866677051436052
LAMA3,0.01775298593171519
LAMA5,1.5261675371975634
LAMB1,2.7729122927011143
LAMB2,0
LAMC2,1.098254319812919
LCN2,0
LEFTY2,1.5822934987694917
LEP,1.3758549660918507
LGALS1,0.9854828477770455
LGALS3BP,0.36424606550649424
LGALS9,0.6438432535053444
LHB,0.14706851435594717
LIF,0.002493339516992445
