target,imp
A2M,2.9452518047313845
ADAM17,5.564434967455242
ADCYAP1,0
ADIPOQ,0
ADM,0
ADM2,0
AGT,0.9344898712670278
ANGPT1,0.6750600602101197
ANGPT2,5.14459699979577e-4
ANGPT4,0
ANGPTL1,0
ANGPTL2,0.022781754578513665
ANGPTL4,0
ANXA1,7.999435568585641
APLN,0
APOB,0
APOD,8.292559148967158
APOE,7.370916101539001
APP,6.1733532953190595
ARTN,0
AZGP1,11.370424733409223
B2M,14.332205760923234
BGN,3.264160618727834
BMP1,0.019904889601797714
BMP4,0
BMP5,0
BMP6,0
BMP7,4.576245846704739
BMP8A,0
BMP8B,0
BTC,1.1633810358702743
C1QTNF1,0.0021513410520900144
C1QTNF5,0
C3,0.33623855054282437
C5,0.0070789654717189785
CALCB,0
CALR,7.806865125061304
CAMP,0
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0.8876685068504695
CCL19,2.9785099261955468
CCL2,0.2822274818604998
CCL20,0
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,2.5390451381396795
CCL3,0
CCL4,0
CCL5,4.6957806830134565
CCL7,0
CCL8,2.438407979685917
CD40LG,0.013026332249806956
CD55,0.988341460204182
CD5L,0
CD70,0
CD86,1.4442002778484966
CFH,0.2786813728159138
CGA,0
CGN,2.477764696895172
CKLF,0.003820705188228337
CLEC11A,1.8648214261306106
CNTN2,0
CNTN4,2.591027792847338
COL11A1,0
COL14A1,0.008797409964544034
COL18A1,3.056181787298482
COL1A1,4.884222633832486
COL1A2,6.372626855905991
COL2A1,0.001093489121974679
COL3A1,7.2358545166665715
COL4A1,0.3318009844364234
COL4A2,1.3876185437279327
COL4A3,0.027690974090927897
COL4A4,0.007857206082740893
COL4A5,0
COL4A6,0
COL5A1,9.008221070629281e-4
COL5A2,0.34853212655286825
COL5A3,0
COL6A1,5.096223149581152
COL6A2,2.8224996201855883
COL7A1,0.3188933830561321
COL8A1,0.1343740615148878
COL9A1,0
COL9A2,0.35034806439459276
COL9A3,4.625267209922148
COPA,3.553519731891253
CP,3.6702100839621266
CRLF1,0.7131195792697977
CSF1,0.011504692463266863
CTF1,0
CTGF,7.341369479052305e-4
CX3CL1,2.3877868535332905
CXCL1,0
CXCL10,0.1118945590340357
CXCL11,0.18235908213036275
CXCL12,2.7704637758993944
CXCL13,0
CXCL14,0
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,2.371282218192412
CYR61,0.9097998958354137
DCN,3.012718814201668
DEFB1,1.483691123465455
DHH,0
DKK1,0
DKK2,0.010526837634362088
DLK1,0
EBI3,0
EDA,7.0811567023176005
EDIL3,1.539605105573998
EDN1,0.00854616975597835
EDN2,5.605044877859017e-4
EDN3,0
EFEMP1,2.488992805879748
EFEMP2,0.05131978835027165
EFNA1,5.545404551232629
EFNA4,0.028481506733382744
EGF,0
ENHO,0
EREG,0
F10,0
F12,0.5284998011833326
F13A1,0
F7,0
F8,1.8497949228155897
FAM3C,3.740005077742853e-4
FASLG,0
FBLN1,4.761064920671933
FBLN2,6.203440687829142
FBN1,0
FGF1,0
FGF10,0
FGF12,0.002405229375381266
FGF13,2.306574816072435
FGF14,10.414844242292508
FGF18,0
FGF2,0
FGF7,3.7607118703193048
FGF9,0
FGL1,0
FN1,1.3468036984219225
FST,0
GAL,0.7363663894776719
GAS6,0.1847197580845837
GDF11,0
GDF15,0
GDF5,4.853561295000186e-4
GDF6,0
GDF9,0
GDNF,6.839332114161646
GHRL,0
GNRH1,0.8902929795343966
GPI,5.8744632224417614
GREM1,0.1572699787324628
GRN,4.277670020766487
GZMB,3.430667628463742
HBEGF,0
HGF,0
HLA.E,6.3996686399966585
HLA.G,0
HP,0
HSP90AA1,20.363004961845448
ICAM4,0
IFNG,0
IFNL1,0
IGF1,2.1039498726312384
IGF2,0
IGFBP4,0.5905715665395482
IL10,0
IL11,0
IL15,0
IL16,0.006495768168418836
IL17B,0
IL17C,0
IL18,0.004330244588778667
IL19,0
IL1B,0
IL1RN,0.002462233105413163
IL23A,0
IL27,0
IL33,0.1468290268051436
IL34,0.026145606674675834
IL36G,0
IL36RN,0
IL37,0
IL5,0
IL6,0
IL7,0
INHA,0
