target,imp
SEMA3G,0.974605141560203
SEMA3A,2.0358718651579615
CCL25,1.945664301169028
OLFM2,0.0020907581791767002
CXCL11,0.001533160745034442
WNT2,0.0010394659343802718
L1CAM,0.001219134203702212
INHBB,0.0018993939871460048
NTN1,0.0016988947530193464
EDA,0.0016293984681833673
CCL13,0.00147837054837807
BMP4,3.2677821567101177
TG,0.01107828870159425
PTN,1.9170760696597917
CXCL1,1.3375318254720718
CCL7,1.9242791101361951
CCK,0.0012648503293649501
ANGPT1,0.0018192370362903134
FGF13,0.9283306861780466
CYR61,2.436243404740026
SLIT3,0.0010341410981617976
FGF9,0.0011061514053368365
CCL26,2.8505856549797266
IL15,0.0016602671593125872
PTHLH,9.885737187572744e-4
CCL11,0.33193356645861544
APOE,0.001647521834193531
TF,1.869755578430311
LAMB1,0.0014737750854455927
NTN4,0.0027167745156994184
IL7,0.0029854784399585134
SPP1,1.5052491809231447
SLIT2,0.985636682852091
CXCL10,0.0015727408401277996
LEFTY2,0.0016027852449241723
S100A8,0.0018787470195078535
IL23A,1.9762744891042952
CCL19,0.0015140821750407936
PDGFB,0.001154085429905548
VEGFC,0.9651646267461718
IL16,0.9836660410165452
WNT3,0.0015707994224360392
INHBA,0.0019397262161699102
GHRL,7.418668577888642
PDGFD,3.9048530507880344
CCL8,0.007083128840836029
IL34,0.0016793178925308303
ANGPT2,0.006569304581847294
BTC,0.001276400431113689
HP,0.0011701120068108944
ORM1,0.0010626794133996257
VCAN,0.00449061206009135
CCL5,2.031350457688559
RSPO4,0.018953324729892394
VWF,0.0015998923070033512
IL11,1.0131129735156186
GDF5,3.662140618177018
RAET1E,0.0012940054305021979
PNOC,7.722880673597057
PDGFC,3.816187470379126
LEP,0.001707737718530815
GNRH1,0.0012414311092398577
TGFB1,0.0014183612812269427
ZP3,0.001369200793191468
AGT,0.001701193318780765
FGF7,0.0013719817729905646
CNTN4,0.001837365046813551
IL1RN,0.9488018951983446
NRG3,0.0016084894357294177
NRG2,0.0018486168862489269
C1QTNF5,0.001534877452531196
SEMA3C,0.0015562472717686674
VEGFA,0.0018427596452169133
CCL22,0.0015675287862054335
IFNL1,1.9719086729812174
EBI3,0.001038513334717882
ANXA1,0.015323255093009245
TNFSF15,2.994396613463156
LAMA3,0.15345532353416655
LAMB2,0.0021072991108847016
LTB,0.0014465892518900647
SFRP2,0.0745357761749251
CXCL14,2.167233476771007
WNT5B,0.0012292065931598047
WNT9A,0.0018544475559290432
IL36RN,5.202936948865195
FST,1.0062400787651056
FGF12,0.0014333322373334856
ANGPTL4,0.0015687478204527744
FGF14,5.0059036922131694
WISP3,0.001778144712251191
CD55,2.1917204873315175
COL5A2,5.488493646275987
F10,0.02310689839907961
MMP12,0.0010335001019209237
FN1,0.0020599448707478182
COL3A1,0.09440821811500916
COL1A1,2.011171859178443
COL4A1,0.0017228703509501219
COL18A1,0.001929776859729066
COL1A2,4.0308312850399055
LTF,0.0019562771384331614
FBN1,0.0015275944173597316
COL5A3,0.0011080396317067755
MMP9,1.9722041144121711
COL4A2,0.0018035353259034305
COL9A1,4.249383089436067
COL9A3,0.0018113246476498368
COL2A1,0.0018612507112559743
NCAM1,0.0014161988365065765
COL7A1,1.6832676596527876
COL6A1,0.002148957091086806
COL4A4,0.15144976582297048
