target,imp
A2M,28.265126181206227
ADAM17,26.587758507294676
ADCYAP1,24.451953898168934
ADIPOQ,27.986921082304722
ADM,33.203777396868446
ADM2,18.137385128584942
AGT,23.14819789817742
ANGPT1,36.05097396592084
ANGPT2,26.50369696563382
ANGPT4,31.716545980446025
ANGPTL1,13.18512545770632
ANGPTL2,18.46336612677143
ANGPTL4,28.52093911420191
ANXA1,26.517054315478102
APLN,23.823516616587977
APOB,27.675409484331148
APOD,31.106268378895003
APOE,35.62934527229789
APP,22.530674514768076
ARTN,23.648348001605658
AZGP1,32.96380294219089
B2M,21.34746858566292
BGN,37.283287468523866
BMP1,26.856164682871544
BMP4,24.10794665040835
BMP5,26.79299004012759
BMP6,22.433107135664876
BMP7,24.852944870876186
BMP8A,20.791991326027134
BMP8B,30.169652764154247
BTC,23.45209300000821
C1QTNF1,26.103811136568506
C1QTNF5,25.587440595399595
C3,30.79433947861685
C5,22.56657240142541
CALCB,40.58870767968996
CALR,36.3018133296687
CAMP,27.15222229034353
CCK,23.908619532467586
CCL11,22.214228337115113
CCL13,27.662207312261092
CCL17,24.228958816460022
CCL18,25.897075896921855
CCL19,18.660568450382353
CCL2,26.94869870937256
CCL20,27.630115127692616
CCL21,22.43770571215414
CCL22,14.18057801890875
CCL23,20.411729141353305
CCL24,19.748481018237527
CCL25,23.28336511900435
CCL26,20.234203492035892
CCL28,27.6882797342256
CCL3,27.231690199021774
CCL4,23.839910300779806
CCL5,18.76152668584127
CCL7,23.713646613165224
CCL8,29.407432419899624
CD40LG,36.995538110010315
CD55,39.01717634666602
CD5L,15.750865516915917
CD70,24.433711745192944
CD86,26.21343341957378
CFH,20.216358073890348
CGA,16.98220102013388
CGN,43.468648388840386
CKLF,35.0730315725813
CLEC11A,25.306251339681367
CNTN2,18.17022746740624
CNTN4,31.414857609364294
COL11A1,34.003000095818635
COL14A1,35.10002719948081
COL18A1,35.12338094356636
COL1A1,25.100035620457497
COL1A2,31.095306498313235
COL2A1,45.701388844897544
COL3A1,26.541207879597344
COL4A1,49.099843681977084
COL4A2,28.42805235261885
COL4A3,24.802488101602325
COL4A4,25.78333520327924
COL4A5,25.204360522328965
COL4A6,23.02278790106121
COL5A1,47.72283509519641
COL5A2,28.769389045462468
COL5A3,20.3423583041535
COL6A1,20.7724367312738
COL6A2,27.8990909793225
COL7A1,32.43275720376061
COL8A1,55.60772925847502
COL9A1,22.329647708216477
COL9A2,39.21735989925357
COL9A3,33.69911085233684
COPA,18.009710699373457
CP,24.136846056176235
CRLF1,36.8432487558123
CSF1,24.65331409738876
CTF1,27.457185881810027
CTGF,25.163003049261032
CX3CL1,30.52960279737765
CXCL1,27.766751047617717
CXCL10,22.73505068916657
CXCL11,26.194011263081602
CXCL12,26.644328493788247
CXCL13,18.197884384889253
CXCL14,27.20821504368913
CXCL17,27.288876237088367
CXCL2,20.186713366147547
CXCL3,22.85821519138384
CXCL5,28.243328472074396
CXCL6,15.972404485309298
CXCL9,25.896388529910354
CYR61,22.917868169321096
DCN,24.70007004033394
DEFB1,24.789009035715548
DHH,22.165114414675465
DKK1,27.927645273797854
DKK2,50.79171759052951
DLK1,49.48423090549295
EBI3,25.416284263588715
EDA,34.29415237061134
EDIL3,24.40546727942461
EDN1,31.01996186726128
EDN2,35.08391577182631
