target,imp
A2M,8.586212675875462
ADAM17,6.637742893933673
ADCYAP1,0
ADIPOQ,0
ADM,0.0059964231136846015
ADM2,0
AGT,8.010145475932333
ANGPT1,2.203846699666859
ANGPT2,1.2332504170695517
ANGPT4,0
ANGPTL1,2.5228391139756075
ANGPTL2,2.6639344895685655
ANGPTL4,0
ANXA1,6.857407906903778
APLN,3.9614013930142495
APOB,0
APOD,15.535826330154803
APOE,13.69183889580005
APP,9.185649076552421
ARTN,0
AZGP1,16.247777836894542
B2M,18.33560662109277
BGN,0.00608521038557194
BMP1,2.207605598751595
BMP4,0.21535445353556548
BMP5,0
BMP6,0
BMP7,0.974078897898605
BMP8A,0
BMP8B,0.501600927080588
BTC,1.2017696198752614
C1QTNF1,0
C1QTNF5,1.4656679533475552
C3,5.284977982130565
C5,1.7477973631256452
CALCB,0
CALR,20.039592654421096
CAMP,0
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0.41525211526533445
CCL19,2.752038652005737
CCL2,8.511429083481682
CCL20,1.2014550566894195
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,0.008206834820530891
CCL3,0.38068026878416517
CCL4,0.20976988811328565
CCL5,1.8915994005915389
CCL7,0
CCL8,9.94067768411888
CD40LG,0
CD55,0.4143664121199842
CD5L,0
CD70,3.3993321391778926
CD86,0.022666373845314006
CFH,2.745397260992945
CGA,0
CGN,2.8678290868535923
CKLF,4.668712651429559
CLEC11A,1.3208475400755315
CNTN2,0.025581714062295903
CNTN4,0.5457244660408471
COL11A1,0
COL14A1,3.4198294993643947
COL18A1,4.476981989663677
COL1A1,3.45649322831251
COL1A2,7.274175896101569
COL2A1,5.003591117614178
COL3A1,7.8132317262544095
COL4A1,4.2547119577697945
COL4A2,2.740226944965863
COL4A3,0
COL4A4,0.1644070944285717
COL4A5,1.1332538721480576
COL4A6,0
COL5A1,1.5926733953098293
COL5A2,2.0189408179440442
COL5A3,0.0033235152839884295
COL6A1,6.172066101712098
COL6A2,4.195969507476964
COL7A1,0.6290281961658727
COL8A1,2.194227405131615
COL9A1,0.00714226135737027
COL9A2,2.5589342688014343
COL9A3,8.8393652766532
COPA,9.67180537177782
CP,0.31019080636523716
CRLF1,4.241002466660607
CSF1,1.8314613895611231
CTF1,0
CTGF,0.8336403917152139
CX3CL1,3.9017739522797865
CXCL1,0.003988045435843812
CXCL10,6.641991798859553
CXCL11,2.6146913052095364
CXCL12,0.5733077758736028
CXCL13,0
CXCL14,0.007138459498166485
CXCL17,0
CXCL2,8.291217703050803
CXCL3,0.08160134352699654
CXCL5,0.031782651452740535
CXCL6,0
CXCL9,0.06269627451268565
CYR61,4.179889059988594
DCN,2.218053931910536
DEFB1,6.4881571867884364
DHH,0
DKK1,0.014548296195532516
DKK2,0.25651365541873017
DLK1,0.004060901346146641
EBI3,0.009305439350302204
EDA,0
EDIL3,0.030732569269505055
EDN1,0
EDN2,2.471453830551244
EDN3,0
EFEMP1,5.7493887147546525
EFEMP2,0.5573533363491264
EFNA1,4.482166753415368
EFNA4,3.0764628057716084
EGF,0
ENHO,0.05199512659852187
EREG,0
F10,0
F12,2.963192116897738
F13A1,0
F7,0
F8,2.226614195532737
FAM3C,0.9594854178612165
FASLG,0
FBLN1,6.281002109117894
FBLN2,7.173216379960929
FBN1,0.7954591725394193
FGF1,0.22099675097862423
FGF10,0
FGF12,1.915842823151658
FGF13,3.1030260110223247
FGF14,0
FGF18,0
FGF2,0.032945694721323075
FGF7,0.3147349424201503
FGF9,0
FGL1,0
FN1,9.299613326439816
FST,0
GAL,0
GAS6,11.895235179853934
GDF11,0.1381531230004466
GDF15,0
GDF5,8.305015388361474
GDF6,0
GDF9,0
GDNF,1.6056558493181716
GHRL,0
GNRH1,1.503403945764812
GPI,5.318774101562337
GREM1,0.099912080531857
GRN,5.014445943358848
GZMB,0.046229311203986254
HBEGF,0.048677970679995713
HGF,2.850123100526742
HLA.E,10.151573800007782
HLA.G,0.2526362483172327
HP,0
HSP90AA1,23.113572189813922
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0.004596095864215704
IGF2,0
IGFBP4,0.02421197900615342
IL10,0
