target,imp
ACKR2,4.4213998878958827e-4
ACKR3,3.0090271763606215e-5
ACVR1,4.46646802971753
ACVR1B,0.01415150255375014
ACVR2A,3.5392461471245156
ACVR2B,0.00665815016373515
ACVRL1,0.02477922822419898
ADCY1,0.02518235818381173
ADIPOR1,1.805376958174726
ADIPOR2,2.721731705535066
ADORA1,0.010040660366041051
ADORA3,0.013151034277839568
ADRA1B,9.238673827142423e-6
ADRA2B,3.263380252942793e-5
ADRB1,2.1546683423815325
ALK,0.0011933387978415198
ANTXR1,9.547801630135768e-4
APCDD1,0.020177704213570645
APLNR,0.004557132263828709
APLP2,9.182154682525733
AR,1.5090785066228644e-4
ATP6AP2,12.985634769780937
AXL,0.011420637480773306
BAMBI,6.864716193000315e-5
BCAM,0.0056036468132706265
BDKRB2,8.930155755754913e-5
BMPR1A,0.002094634265124845
BMPR2,0.5980896613733117
BOC,0.028308826169062634
C3AR1,0.009973664352791513
C5AR1,1.907486462266947e-5
CALCRL,2.3103386378873475e-5
CAV1,0.02534198484013511
CCKBR,0.013285702291005244
CCR1,0.041653445136537126
CCR2,1.275413005040818e-7
CCR5,0.021189171127225296
CCRL2,1.5905579609584337e-4
CD151,3.7540955889736525
CD2,0.010832558753671
CD226,0.004102210011506964
CD247,1.567910654338891e-4
CD248,0.0011177903680148287
CD27,8.886396547910014e-4
CD274,0.0058392026291095665
CD300LF,0
CD33,0.0014665560341129368
CD36,0.0010055961358434496
CD38,0.005617495711314066
CD3D,2.506177583095032
CD3G,4.10110736074673
CD4,1.321148959391498e-5
CD40,0.005102339540039167
CD44,3.825563566224623
CD46,2.050677590957779
CD47,13.202142870432269
CD53,1.1472124556623653
CD63,6.926359283273362
CD68,0.008668525518945916
CD69,1.1400384004563742e-5
CD72,0.003620304688289175
CD74,3.748189549344603
CD80,0.001064003819456362
CD81,7.180997924410852
CD9,4.50871225260132
CD93,1.0171027873450018
CD96,2.6667132728932975e-5
CDH2,4.7766144318573e-5
CDH5,7.135148228925546e-6
CDON,2.1688122125590125e-4
