target,imp
ACKR2,0
ACKR3,0
ACVR1,0.00831247517069642
ACVR1B,5.9196914833925526e-5
ACVR2A,2.82381818419628e-4
ACVR2B,2.3275703014117854e-5
ACVRL1,8.252233703337448e-4
ADCY1,4.907031448197346e-6
ADIPOR1,3.935394422610833
ADIPOR2,2.5059668180670727
ADORA1,1.9871274439987061
ADORA3,0.003282491686634874
ADRA1B,0
ADRA2B,0
ADRB1,0.0012148804740946158
ALK,0
ANTXR1,6.515869762052083e-4
APCDD1,1.0197634071651938e-5
APLNR,0.03127224256201609
APLP2,27.73305696649822
AR,0.008511576919159713
ATP6AP2,7.17697361762392
AXL,0
BAMBI,1.2693103721873738e-5
BCAM,0.004493851203759763
BDKRB2,0.30634567968860554
BMPR1A,1.8744444649909087
BMPR2,1.544310748481345
BOC,1.0783579899126435e-7
C3AR1,0.0024043362887646923
C5AR1,0
CALCRL,9.105257715863593e-4
CAV1,0.016052172029342233
CCKBR,4.700336341810962e-4
CCR1,6.808643252155733e-4
CCR2,1.221956620790678
CCR5,0.007275883739522899
CCRL2,3.4452811174647826e-5
CD151,5.901487077691762
CD2,1.897441230814556e-4
CD226,1.1424990587546313e-4
CD247,2.2356140263556262e-7
CD248,0
CD27,0
CD274,9.335085995810565e-5
CD300LF,0
CD33,0
CD36,0.001292639612033878
CD38,8.271625593804425e-4
CD3D,6.210253708827573e-4
CD3G,0
CD4,0.0015193842418031558
CD40,0
CD44,3.767971938855125
CD46,0.01063902838221527
CD47,0.6197509517857123
CD53,0.04212253927446146
CD63,4.747755148430057
CD68,0.003693807668683853
CD69,1.472386320478314e-4
CD72,4.617436784107576e-4
CD74,0.8440677628270058
CD80,8.235162916408235e-4
CD81,9.284157006305668
CD9,0.0856934450174485
CD93,3.014420765688601
CD96,5.813960072315627e-4
CDH2,0
CDH5,0.003342952030682312
CDON,0.3445383989919248
CELSR1,0.06262351862150192
CELSR2,0
CELSR3,0
CHRM1,7.292914972784154e-4
CHRM3,0.0011346772134723504
CHRNB2,0
CLEC12A,3.0994441794271964e-4
CLEC2B,1.6925207074549415e-4
CLEC2D,0.005937560382408156
CLEC5A,0
CLEC7A,1.3308510729530653e-4
CMKLR1,0.006900936320264642
CNR1,0
CNTFR,0
CNTN1,2.3904143198370516e-4
CNTNAP1,0
CNTNAP2,0.002734431738031149
COL13A1,7.201575070092392e-6
COLEC12,5.732131051964628e-4
CR1,5.343521077043473e-6
CRHR1,1.950011627674941e-5
CRLF1,1.7793659654441427e-4
CSF1R,0.008517524308139103
CSF2RA,5.0069561668569005
CSF2RB,0
CSPG4,0.06769731466194039
CXCR4,2.480180658046889
CYSLTR1,0
DCBLD2,2.311714972596248
DCC,0
DDR2,0.0024056743121671836
DRD4,0
DYSF,5.97417362197557e-6
EDNRA,3.5848257726108272
EDNRB,0
EGFR,0.018387737241442527
ENG,2.7710034974611353
EPHA1,3.84325901351153e-4
EPHA2,1.6212864437588186
EPHA3,0.011227483486724922
EPHA4,9.779248410753172e-5
EPHA6,2.7555442479203495e-4
EPHB1,5.100073489884754e-4
EPHB2,6.697712824207864e-5
EPHB3,1.8179287033654221
EPHB4,0.006541548472509326
EPHB6,8.211771239374943e-5
ERBB2,8.894141419133785
ERBB3,9.555688508894625e-4
ERBB4,7.243144880247754e-4
ESR1,7.119894698993434e-5
F2R,0.0012121626491478237
F2RL1,0.0010970356636911304
F2RL3,5.370836146723734e-5
FCGR1A,1.0560338050878554e-5
FCGR2B,1.0033782481704207e-4
FCGRT,4.688471483289317
FGFR1,0
FGFR2,0.011967247958838275
FGFR3,0.002686459251399027
FGFR4,5.158811684223018
FGFRL1,0.003907842310511958
FLT4,6.638007071162482e-4
FPR1,0
FPR3,3.805781557859791e-5
FXYD6,0.004306758754750822
FZD1,0.004441932734062697
FZD2,0.004746391938503942
FZD3,4.023969377915426e-4
FZD6,0.002881698159955134
FZD7,5.149376989285093e-4
FZD8,0
FZD9,0
GABBR1,0.01234115407931623
GABBR2,4.287630089175888
GAS1,1.635556276200184e-5
GFRA1,0
GPR1,0
GPR12,9.992092700354731e-5
GPR135,0
GPR146,0
GPR153,3.0094459369919466
GPR156,1.390790131060049e-4
GPR158,0
GPR161,2.707717777318847e-4
GPR162,0.0010397311309925605
GPR173,1.4580166020638997e-4
GPR176,1.924247890936012e-4
GPR183,5.132461356536156e-4
GPR19,5.379348586129845e-5
GPR27,2.2797430437113912
GPR34,3.921988192093218e-6
GPR35,0
GPR37,0
GPR39,4.735848505191731e-4
GPR4,3.170728542028628e-5
GPR55,2.5800758368798996e-4
GPR63,0.0020425142460488866
GPR65,0.007578654416544381
GPRC5A,3.593413403900571e-4
GPRC5B,0.17373023065708215
GPRC5C,0.003172566895808604
GRIN2A,0
GRIN2B,0
GRM7,5.5792052029013385e-5
GRM8,0
HAVCR2,1.0425595170797802e-5
HCAR1,0
HFE,0.0038514752337648287
HMMR,10.204076635214516
HRH1,7.166895641480122e-4
HTR1E,0.001717038891248337
HTR2B,9.767352698544284e-5
HTR2C,0
ICAM3,2.7915739306912937e-4
IFNAR1,0.6285782961189706
IFNAR2,2.415590143961916
IFNGR1,0.0021820281655282967
IFNGR2,3.3371356955918667
IFNLR1,0.005774771176390268
IGF1R,4.156728175163367
IGF2R,3.572499059264257
IL10RA,4.8643759380516403e-5
IL10RB,4.31701389887087e-4
IL11RA,0.002289385188331117
IL12RB1,0
IL12RB2,0
IL13RA1,0.7029166858990691
IL15RA,8.97977907304326e-5
IL17RA,0.015477845111318412
IL17RC,0.003379591775899653
IL17RD,2.576013191170656e-4
IL18R1,0
IL1RAP,3.692989602768759e-4
