target,imp
A2M,2.549889861971287
ADAM17,0.8896378378980178
ADCYAP1,3.006990809317619
ADIPOQ,1.5692861370353393
ADM,2.7978420118238194
ADM2,0.3627395165785022
AGT,1.4314965157642932
ANGPT1,3.518755549604086
ANGPT2,1.6528964121797782
ANGPT4,3.2647959343041824
ANGPTL1,6.748849510707671
ANGPTL2,0.7026340208396068
ANGPTL4,3.7412794931872826
ANXA1,2.8646243441128485
APLN,0.8038279611939878
APOB,5.181941323873771
APOD,1.3366910096370277
APOE,1.291207122733953
APP,4.0018896269999065
ARTN,2.098607989334006
AZGP1,1.1372414417622287
B2M,4.01944321411911
BGN,1.871673095935372
BMP1,1.2990811127453155
BMP4,1.9779065348865712
BMP5,1.7719696559648046
BMP6,0.7671769287905019
BMP7,5.286938704743172
BMP8A,3.357736704225327
BMP8B,2.6823853265635575
BTC,1.7539274841321777
C1QTNF1,3.1285382711505183
C1QTNF5,2.252664811116994
C3,2.9567067807648146
C5,0.5917507031918829
CALCB,1.9114388343885158
CALR,3.3148029841694995
CAMP,1.6036447810368955
CCK,2.2443495557587356
CCL11,4.758709871676088
CCL13,2.6906726785782835
CCL17,1.754307490447797
CCL18,2.7589124284835123
CCL19,1.0562982873797966
CCL2,1.3646728026382278
CCL20,3.427500680404465
CCL21,1.423404136802493
CCL22,0.9867348510422852
CCL23,0.3431053228166253
CCL24,0.6405980669275131
CCL25,2.5491894271920987
CCL26,1.590049308080831
CCL28,3.702072393189623
CCL3,0.98960130146713
CCL4,1.793512779600363
CCL5,1.2516996679833872
CCL7,3.330168086015711
CCL8,2.332846545734236
CD40LG,1.1963135650596626
CD55,2.853442128868109
CD5L,1.4839581960932478
CD70,1.3731840371252415
CD86,2.3951988965151174
CFH,2.4119427890833216
CGA,2.1478941656925428
CGN,1.517432992812653
CKLF,0.55844968906118575
CLEC11A,0.004457417095052304
CNTN2,3.071669550261203
CNTN4,2.770913829116554
COL11A1,2.2884840060622365
COL14A1,2.170895571505168
COL18A1,1.583265004667435
COL1A1,3.7537500935252166
COL1A2,1.8561166357184615
COL2A1,3.1926599895945764
COL3A1,0.7889737764989839
COL4A1,3.0967963555774736
COL4A2,1.1784216653267918
COL4A3,1.4263732731423886
COL4A4,1.5636379020397349
COL4A5,0
COL4A6,0.9114657628605661
COL5A1,1.919626068242179
COL5A2,2.5028033110557715
COL5A3,0.671672252535468
COL6A1,1.9233140561353215
COL6A2,2.558144715536621
COL7A1,4.290497504724504
COL8A1,1.7401475766675325
COL9A1,0.3973012308760475
COL9A2,2.394851321474811
COL9A3,1.1519472594691553
COPA,1.9217859221892757
CP,1.0748499616962486
CRLF1,4.264301919131168
CSF1,1.1801516401826846
CTF1,3.7946020035312604
CTGF,3.8520120826957975
CX3CL1,2.681273955042029
CXCL1,1.866929961314534
CXCL10,1.1783718793457942
CXCL11,1.280855841976798
CXCL12,0.19884513558706818
CXCL13,2.014208710526697
CXCL14,1.0110903335872579
CXCL17,0.7166620824389878
CXCL2,2.3983490732579424
CXCL3,2.0250834230256594
CXCL5,2.377160412682094
CXCL6,0.2991097727901945
CXCL9,2.297295711543607
CYR61,2.9972540919178745
DCN,1.8519298272728377
DEFB1,0.8860771889922918
DHH,0.9663441619754519
DKK1,0.34354023336580036
DKK2,1.0146391433366129
DLK1,2.4165855914495458
EBI3,0.7114119750210998
EDA,1.888065449525219
EDIL3,2.1399043366449164
EDN1,2.342834731060764
EDN2,1.3409921507526459
EDN3,2.656568911973368
EFEMP1,1.9847405007567511
EFEMP2,0.5933045489831406
EFNA1,3.4157077802867217
EFNA4,3.066880526440536
EGF,1.1436903232232694
ENHO,0.43010262803967136
EREG,0.5772739387887483
