target,imp
A2M,7.596498311002687
ADAM17,2.822406975967943
ADCYAP1,7.1946815488040885
ADIPOQ,4.396575702781499
ADM,7.791216624102924
ADM2,5.942971406557583
AGT,6.883870988307661
ANGPT1,2.698546157124718
ANGPT2,5.452069234429673
ANGPT4,5.384717185795425
ANGPTL1,7.666465389453106
ANGPTL2,7.278585105155779
ANGPTL4,9.39700575251386
ANXA1,3.4708329295473397
APLN,11.021560116941552
APOB,7.1871442592381944
APOD,2.361211117236646
APOE,4.0806278288704245
APP,7.235771271693056
ARTN,5.468086654495673
AZGP1,7.363695899897434
B2M,4.473795316084466
BGN,9.180386402875666
BMP1,2.6504253128139736
BMP4,4.247268906975737
BMP5,3.0639141124829234
BMP6,6.573910416736007
BMP7,4.785349245021129
BMP8A,5.953092567441531
BMP8B,7.5474963699492115
BTC,6.2173298147740645
C1QTNF1,2.35852157776215
C1QTNF5,3.3352931204857055
C3,3.8170904305466316
C5,4.740703655853351
CALCB,5.714240436112918
CALR,3.3890361828879128
CAMP,7.025339446497014
CCK,5.600373254520882
CCL11,6.3299470643793265
CCL13,6.597353167971999
CCL17,5.652699718766787
CCL18,4.0089896995675955
CCL19,6.007304557146893
CCL2,2.6427469252581655
CCL20,7.786310903761313
CCL21,2.98619325184091
CCL22,4.7168979447659884
CCL23,4.98815474060548
CCL24,3.5295323234810962
CCL25,6.2805649983462555
CCL26,3.8888063709176857
CCL28,5.2904139998998065
CCL3,4.699486470052316
CCL4,7.690630678550348
CCL5,2.6441868417106247
CCL7,10.9059009944464
CCL8,4.696587207045178
CD40LG,3.476572670111935
CD55,5.391553985586554
CD5L,6.610575772739873
CD70,8.9387568034613
CD86,6.503558051398994
CFH,2.4921364378265314
CGA,9.467385537870065
CGN,3.1684990049129054
CKLF,3.6354500810697603
CLEC11A,5.94584261348993
CNTN2,3.778618055072919
CNTN4,7.041121740615076
COL11A1,3.700264208341959
COL14A1,4.686727277321274
COL18A1,7.1314887256849735
COL1A1,5.223109160055193
COL1A2,3.6150392736447383
COL2A1,5.321326446391327
COL3A1,3.479646984910275
COL4A1,7.8456248319098805
COL4A2,2.252930020396178
COL4A3,6.895594472084332
COL4A4,4.516103661029596
COL4A5,5.437671872259363
COL4A6,4.3594793228372435
COL5A1,6.418816437834957
COL5A2,6.671815065862596
COL5A3,14.223566425268073
COL6A1,7.642150871888274
COL6A2,3.560964313549683
COL7A1,7.3869703396823265
COL8A1,5.338650494665478
COL9A1,2.4506473594191482
COL9A2,4.613374796752263
COL9A3,5.553999905862466
COPA,4.1454167947441745
CP,4.271644747580391
CRLF1,3.8353868943395106
CSF1,6.1829554031502285
CTF1,2.407377612970662
CTGF,9.243530768760282
CX3CL1,5.991634990279157
CXCL1,8.407577511690091
CXCL10,3.6783042103541748
CXCL11,3.3670471046035453
CXCL12,5.914424315667634
CXCL13,8.064549855541383
CXCL14,4.997071153684768
CXCL17,15.65338181703884
CXCL2,4.861947147812524
CXCL3,7.325885872161515
CXCL5,5.873981865279967
CXCL6,4.789781238523778
CXCL9,3.7434989724544687
CYR61,7.048734496423886
DCN,4.417242707601065
DEFB1,2.8176576969778937
DHH,6.904308681356546
DKK1,5.455371710346198
DKK2,4.149992662474736
DLK1,3.380551084227134
EBI3,7.209670991528769
EDA,5.325204369738514
EDIL3,5.268475130865625
EDN1,3.734145103413383
EDN2,5.318228347666934
EDN3,7.142636379891909
EFEMP1,2.1358379084222143
EFEMP2,4.079717817028478
EFNA1,4.393698221710065
EFNA4,5.695913947715503
EGF,3.9966004376827162
ENHO,7.967609695621711
EREG,8.464157742783856
F10,6.223258744324554
F12,8.44375925292031
F13A1,5.06325082097695
F7,3.913639123447159
F8,5.878959548511814
FAM3C,7.020214697289625
FASLG,3.028749053962914
FBLN1,6.96888310002129
FBLN2,6.707311548384493
FBN1,5.915647730882382
FGF1,6.124223360561237
FGF10,7.27304278770112
FGF12,4.441595292074688
FGF13,2.8038617708059808
FGF14,1.8931213524053427
FGF18,4.176205989477009
FGF2,5.675448485734125
FGF7,5.076630819411893
FGF9,7.223462125584108
FGL1,6.954066337898279
FN1,2.618999779221809
FST,4.745778983247623
GAL,4.199050110846556
GAS6,4.433678070774429
GDF11,3.985986071461614
GDF15,3.1429323402502654
GDF5,8.210764351615923
GDF6,9.479674880670775
GDF9,4.389471455961126
GDNF,11.986353532004944
GHRL,4.4888519358773475
GNRH1,3.4270593024066365
GPI,4.284369251217377
GREM1,5.398019032976111
GRN,2.822423572193216
GZMB,2.7891403877472936
HBEGF,5.959670378528144
HGF,9.936824814009988
HLA.E,2.994550150497376
HLA.G,4.7162870621176225
HP,3.939702205997157
HSP90AA1,3.0376068632212445
ICAM4,5.684217291917631
IFNG,1.4254179994818836
IFNL1,3.502580910294503
IGF1,2.9824272660558653
IGF2,10.687547446230347
IGFBP4,3.891222284373185
IL10,5.409940920420747
IL11,5.50698059492756
IL15,6.290375502818633
IL16,3.584683671956737
IL17B,3.147747757007252
IL17C,6.804551400186662
IL18,7.625414180589267
IL19,5.0394834188090165
IL1B,6.226758691237982
IL1RN,7.576533459485226
IL23A,5.195781308666865
IL27,3.5694175623689444
IL33,5.7641028718246075
IL34,4.013935134937054
IL36G,8.02460933206763
IL36RN,3.0331867822625567
IL37,6.421125819303724
IL5,1.7868285444157783
IL6,7.1474079832015915
IL7,13.391120337010138
INHA,5.219590114145133
INHBA,3.387614557702778
INHBB,9.391057757046495
INHBC,22.540379017747426
INHBE,6.291901645723065
KITLG,6.973732068553631
L1CAM,8.744579398890076
LAMA1,6.812829298696169
LAMA2,4.630575004991943
LAMA3,1.41216849619581
LAMA5,4.9141263451561805
LAMB1,5.267944177434523
LAMB2,4.677128846289006
LAMC2,4.103946139923081
LCN2,5.726664667514756
LEFTY2,5.010877257199927
LEP,4.981972384269302
LGALS1,4.990010492605869
LGALS3BP,4.911888331306832
LGALS9,4.490526535462226
LHB,4.453233053225772
LIF,5.52524384905511
LTA,3.1120789735100107
LTB,5.967007657513827
LTBP3,4.290361360505268
LTF,25.025801559754285
MDK,5.119867528860868
MFAP2,3.0090092024713977
MFGE8,3.0563125078932973
MIA,5.525687551414572
MIF,2.9813093154679446
MMP1,9.370869862231418
