target,imp
A2M,63.72897037837331
ADAM17,42.325073055340106
ADCYAP1,0
ADIPOQ,0
ADM,2.563994188361129
ADM2,3.1244097393549817
AGT,7.111852032247083
ANGPT1,1.1603160293916854
ANGPT2,2.1816705950596686
ANGPT4,0
ANGPTL1,0
ANGPTL2,2.6937692481403737
ANGPTL4,0
ANXA1,53.82543227913708
APLN,7.68157942447074
APOB,4.942606726674916
APOD,93.07620619174978
APOE,87.64502400709695
APP,66.39054668263792
ARTN,8.2813449282311
AZGP1,107.33187191506381
B2M,130.9401383611241
BGN,31.853860690458237
BMP1,15.285796057237354
BMP4,3.591598004010235
BMP5,6.207761386404168
BMP6,1.2255966674233123
BMP7,15.153311403259634
BMP8A,0
BMP8B,3.8745558840243763
BTC,2.5600753634687385
C1QTNF1,3.6014698686681506
C1QTNF5,22.530445519555283
C3,31.25524197868081
C5,8.306132991940796
CALCB,0.015744487599541283
CALR,76.17503390292886
CAMP,3.844484077657881
CCK,0
CCL11,3.256032080926557
CCL13,0
CCL17,0
CCL18,11.79395707960976
CCL19,11.385348384226623
CCL2,24.235230034192263
CCL20,6.309329746052156
CCL21,3.4616014982402747
CCL22,20.57820881742994
CCL23,0
CCL24,0.033443938333902225
CCL25,0.013160442241232006
CCL26,2.8606978844135593
CCL28,14.250504735633704
CCL3,9.795002958316559
CCL4,0.6916819050149549
CCL5,38.771217614027066
CCL7,5.055721526212335
CCL8,15.63463959605583
CD40LG,0
CD55,15.43915663414253
CD5L,0
CD70,2.187494850823041
CD86,18.510684181678325
CFH,14.953425958381402
CGA,0
CGN,15.391933358470732
CKLF,22.67598838297148
CLEC11A,16.13693791785418
CNTN2,0
CNTN4,12.806016016062042
COL11A1,3.1078580982207735
COL14A1,8.592349719641035
COL18A1,28.470552538124775
COL1A1,50.27241790100785
COL1A2,52.93618007951376
COL2A1,4.17558148134546
COL3A1,59.27523153883739
COL4A1,47.283076602313095
COL4A2,25.955335165747886
COL4A3,0.016224570994816917
COL4A4,3.641432522874662
COL4A5,1.6675204717179708
COL4A6,0
COL5A1,24.625402296461083
COL5A2,24.222176020066126
COL5A3,7.160673152285673
COL6A1,20.601369374782664
COL6A2,43.9847263780857
COL7A1,19.203093276581207
COL8A1,10.599530221320299
COL9A1,1.3191613815336252
COL9A2,15.509488421962429
COL9A3,33.725871385462405
COPA,45.31183280174469
CP,43.17648065928723
CRLF1,10.989277821997451
CSF1,17.669099296537915
CTF1,7.867837367991659
CTGF,16.619024895287392
CX3CL1,25.397250025965914
CXCL1,11.171867392050626
CXCL10,33.42671653331765
CXCL11,47.36865665712848
CXCL12,6.13424266591911
CXCL13,0
CXCL14,15.435970133541684
CXCL17,0
CXCL2,2.9241947753541955
CXCL3,0.48685697290972896
CXCL5,0.0117191096745033
CXCL6,0
CXCL9,11.995157405305934
