target,imp
A2M,42.380934334990116
ADAM17,41.08882550840957
ADCYAP1,40.8066157924634
ADIPOQ,39.92842196941963
ADM,42.96803604995204
ADM2,31.116783093096277
AGT,42.00309117243154
ANGPT1,34.92928392392235
ANGPT2,49.81820207151617
ANGPT4,31.40089820344598
ANGPTL1,34.947475360231756
ANGPTL2,40.802114515472546
ANGPTL4,45.66116218907901
ANXA1,41.32818411722369
APLN,39.23712682850759
APOB,47.71084052401221
APOD,48.03395863559864
APOE,35.70592509115211
APP,35.72327328951942
ARTN,42.17170378268721
AZGP1,39.84840615351926
B2M,31.336377403345786
BGN,47.02428763050479
BMP1,36.506927467449124
BMP4,39.3290697260994
BMP5,48.941848483444275
BMP6,33.76390308670988
BMP7,43.80857959029713
BMP8A,31.46204409621415
BMP8B,47.04388982834907
BTC,45.52572575825863
C1QTNF1,44.85562275173075
C1QTNF5,37.13149924375514
C3,40.13946611834083
C5,37.304053381216804
CALCB,54.75581900291532
CALR,49.846535460539926
CAMP,36.515821779393114
CCK,37.84584801578151
CCL11,51.535711078951095
CCL13,36.54112161951802
CCL17,53.865126331941525
CCL18,40.54365226854554
CCL19,33.61908295951221
CCL2,29.841582323944504
CCL20,43.34304698690097
CCL21,31.776979085390654
CCL22,30.320068790128154
CCL23,31.00247252892692
CCL24,35.364783052145825
CCL25,30.723872266632476
CCL26,34.57967011250104
CCL28,38.65563170678913
CCL3,51.30597051119476
CCL4,36.77441966856753
CCL5,41.80626587782772
CCL7,24.85070005040322
CCL8,49.17367015967257
CD40LG,34.43279254655951
CD55,58.562567646328326
CD5L,32.80605595415298
CD70,34.40730040945564
CD86,37.06863719995639
CFH,32.93978559667083
CGA,30.01131073553872
CGN,40.3049138948222
CKLF,46.828096231949665
CLEC11A,48.92394078016445
CNTN2,40.780485253522514
CNTN4,42.40684455904595
COL11A1,44.04296607838796
COL14A1,49.528644601249106
COL18A1,46.507134037228035
COL1A1,51.15027104987992
COL1A2,39.82189507918185
COL2A1,46.22009573908937
COL3A1,36.225698779030665
COL4A1,53.694197948851944
COL4A2,40.736293696326385
COL4A3,35.74616514622026
COL4A4,48.379993722644556
COL4A5,43.78803861361001
COL4A6,35.63057772382937
COL5A1,45.048781610976455
COL5A2,46.26230697563759
COL5A3,37.21743591242982
COL6A1,43.131422125493536
COL6A2,40.427602680412036
COL7A1,47.93859198064754
COL8A1,53.338897065526815
COL9A1,67.12790890937372
COL9A2,59.37759764222252
COL9A3,44.106493874084734
COPA,46.983609523661805
CP,40.3319838139321
CRLF1,63.23097769730803
CSF1,39.469539886257714
CTF1,48.24897264804803
CTGF,57.29222200763532
CX3CL1,44.93631625362215
CXCL1,36.86369128524222
CXCL10,51.61553236693506
CXCL11,53.56445249275785
CXCL12,38.04988225578931
CXCL13,38.34908981346662
CXCL14,52.945478567940405
CXCL17,41.21202065417308
CXCL2,36.04949071949873
CXCL3,63.7602587953428
CXCL5,40.25071536445317
CXCL6,24.742632793243196
CXCL9,40.07925753230663
CYR61,44.67148742610012
DCN,40.94069510157085
DEFB1,44.3245749833184
DHH,35.125427534534836
DKK1,23.71023575179227
DKK2,49.55810707148628
DLK1,52.86337482252683
EBI3,39.42807074289056
EDA,47.155143818733116
EDIL3,50.94190316395023
EDN1,46.88651741655534
EDN2,48.34127279390093
EDN3,49.05397828809246
EFEMP1,33.765717534611596
EFEMP2,54.14538924161694
EFNA1,70.22378709202187
EFNA4,49.25527106077241
EGF,31.005086956662048
ENHO,71.74795690213479
EREG,30.811062012779292
F10,51.07885646469037
F12,50.36184252358478
F13A1,39.35848893556488
F7,44.65274979700988
F8,55.780089420605684
FAM3C,42.31768144274643
FASLG,39.901158628515006
FBLN1,45.481656263394605
FBLN2,41.651996493547
FBN1,48.92936105696771
FGF1,39.84547088760618
FGF10,46.298068497787156
FGF12,41.51504139923729
FGF13,41.575595250700964
FGF14,35.576393051565944
FGF18,43.91824977508097
FGF2,54.75067696020973
FGF7,36.60667809495472
FGF9,43.795571374306974
FGL1,37.04522637005484
FN1,33.53726681605324
FST,54.89323174860218
GAL,55.75486521903207
GAS6,37.847122825211194
GDF11,32.51079333691404
GDF15,45.10289933128163
GDF5,42.24982028548956
GDF6,34.209627934336325
GDF9,43.159011168914006
GDNF,42.72419476677574
GHRL,37.133062944907394
GNRH1,32.86565232060333
GPI,34.08348865620393
GREM1,41.585905718963424
GRN,41.43114630788128
GZMB,40.474152144767785
HBEGF,40.304370224136235
HGF,41.554394682001366
HLA.E,38.13285444630498
HLA.G,52.84998100970657
HP,38.44935321744054
HSP90AA1,32.14539043895357
ICAM4,31.50144770024879
IFNG,35.345533702631315
IFNL1,37.371046720625316
IGF1,38.954542244767325
IGF2,28.419845954113544
IGFBP4,53.199455381580236
IL10,51.35670840283611
IL11,39.724528979311906
IL15,55.56415241774373
IL16,41.47849994401967
IL17B,32.979967547076605
IL17C,35.55131270592377
IL18,33.127277265218446
IL19,29.976948349940326
IL1B,54.817721395749594
IL1RN,53.44876079064586
IL23A,50.096624612943266
IL27,47.42298343845554
IL33,32.140161827803425
IL34,55.529400941105585
IL36G,32.29875024991163
IL36RN,54.87133886062651
IL37,34.08404268498506
IL5,39.33502894366564
IL6,48.985220903013584
IL7,45.83241935410595
INHA,38.83377259722102
INHBA,60.237741233051835
INHBB,50.892170589354684
INHBC,27.77009546680133
INHBE,35.38801148984816
KITLG,58.73753168813996
L1CAM,59.901203877532765
LAMA1,52.69804700755137
LAMA2,42.416759170526994
LAMA3,39.573139941273645
LAMA5,69.57096067750065
LAMB1,41.35313549490136
LAMB2,41.37193432824247
LAMC2,48.230886099804884
LCN2,52.093601318189904
LEFTY2,40.43574014795904
LEP,40.03030639933238
LGALS1,41.61727962039706
LGALS3BP,41.9346121898255
LGALS9,43.998512623937906
LHB,31.189821736542495
LIF,40.42344998316601
LTA,42.64706728231745
LTB,37.860009868773126
LTBP3,48.853872001028776
LTF,44.9674804576627
MDK,37.737101477922465
MFAP2,45.52477351397348
MFGE8,47.193622165035706
MIA,58.174861172917254
MIF,46.7410009669687
MMP1,35.85309003415272
MMP12,32.795597666749764
MMP13,26.671532687975677
MMP2,53.21503114628029
MMP7,54.00652276199664
MMP9,41.313817861188326
MST1,43.014400753847404
"NAMPT",47.5819583570285
NCAM1,44.208017597314054
NDP,34.28911754188959
NGF,38.47406845151177
NID1,33.538539933145685
NID2,47.35527968456186
NLGN1,43.61410545228213
NMB,49.4466532581504
NMU,43.03594985524791
NPB,33.45898891124065
NPNT,50.25670961864561
NPW,49.700695039948926
NRG1,42.75407928028354
NRG2,56.34130171808228
NRG3,38.6704033032707
NRG4,40.776697823680706
NRTN,48.765602965453375
NTF3,36.314821489728324
NTF4,49.29517962690642
NTN1,61.51937204718043
NTN4,62.05609789252375
NTNG2,32.917755743663044
NTS,28.648249491412273
NXPH2,46.38348604326997
NXPH3,32.89688309999533
OBP2A,38.78296304804209
OLFM2,47.083595659670685
ORM1,41.34060799160798
OSM,37.208608687620284
OSTN,35.58447777534619
