target,imp
SEMA3G,50.76357764393704
SEMA3A,31.21940289467743
CCL25,80.853934379959
OLFM2,42.004161457015215
CXCL11,60.49332035366814
WNT2,48.372446453590626
L1CAM,31.551373484624722
INHBB,49.070593000249765
NTN1,54.01120536290049
EDA,36.77678858944737
CCL13,49.026744699021805
BMP4,28.914580546089773
TG,55.963167805572475
PTN,39.13970565765796
CXCL1,57.11543886071796
CCL7,53.117788686631265
CCK,32.765521753840034
ANGPT1,42.12847427399448
FGF13,59.223672398963046
CYR61,23.931427839113262
SLIT3,38.27102558910288
FGF9,44.206677761224974
CCL26,40.847914637267195
IL15,48.72888338415439
PTHLH,50.71151727476399
CCL11,34.509057276454676
APOE,106.00716829649272
TF,39.77869665240419
LAMB1,46.53135599322717
NTN4,41.583385174076284
IL7,42.311920790237906
SPP1,43.16501652780338
SLIT2,57.703071002268835
CXCL10,34.26898207916559
LEFTY2,55.481939958334735
S100A8,132.40050888678735
IL23A,53.590177434482285
CCL19,57.41218976690616
PDGFB,48.874497287238
VEGFC,49.44989440538932
IL16,50.00745166743238
WNT3,58.434392243920655
INHBA,40.89204510025736
GHRL,80.4707137679812
PDGFD,36.30189207742377
CCL8,48.13706063792568
IL34,55.11744203428396
ANGPT2,28.81165578524324
BTC,54.97459230920399
HP,46.728731079623564
ORM1,38.22712205789737
VCAN,30.00609910918959
CCL5,79.65518506552945
RSPO4,48.17415554779993
VWF,53.24782624685869
IL11,46.12707041004216
GDF5,36.88766579046126
RAET1E,38.89516804844307
PNOC,38.06352845047278
PDGFC,51.41590154658993
LEP,62.00894794541918
GNRH1,69.64967528493787
TGFB1,31.685486253098503
ZP3,51.82246842519875
AGT,28.30475724220316
FGF7,40.27396324277417
CNTN4,69.66405934494975
IL1RN,29.648897996105983
NRG3,42.921071826336075
NRG2,52.5290896887827
C1QTNF5,35.06523142664801
SEMA3C,38.297598698579876
VEGFA,95.29963442948748
CCL22,90.79426984727735
IFNL1,34.30603324410542
EBI3,53.302597269753115
ANXA1,74.17786925915689
TNFSF15,46.83963617146064
LAMA3,29.53091491694108
LAMB2,89.51661211143433
LTB,38.13971626218118
SFRP2,38.316107138960746
CXCL14,84.09901761118343
WNT5B,39.84163018502509
WNT9A,39.589318387774064
IL36RN,53.98108765026937
FST,24.422062036852697
FGF12,72.14622236046701
ANGPTL4,81.6406340747613
FGF14,67.60408920721892
WISP3,48.805705944155406
CD55,58.39891763834312
COL5A2,94.51272014975575
F10,39.67224867087749
MMP12,41.80731976328827
FN1,44.05822690133536
COL3A1,43.26897366651793
COL1A1,49.32353130461528
COL4A1,30.46894438085899
COL18A1,53.31283193511049
COL1A2,65.01383282934822
LTF,119.891484754782
FBN1,33.6640668895664
COL5A3,38.106280458455046
MMP9,82.61999643160269
COL4A2,53.42470962041449
COL9A1,31.836719888452393
COL9A3,77.7558352766408
COL2A1,40.291434888104355
NCAM1,64.51983313215118
COL7A1,75.66970217947903
COL6A1,24.25986489110867
COL4A4,31.591262987034273
