target,imp
A2M,2.6490121818160013
ADAM17,0.8750291837708378
ADCYAP1,2.6476546681013944
ADIPOQ,1.0188875544023746
ADM,0.8474969674137249
ADM2,0.36051477209062144
AGT,0.300283709195921
ANGPT1,1.5899532850088791
ANGPT2,0.024968952797764635
ANGPT4,3.55190252166379
ANGPTL1,0.3623619180583328
ANGPTL2,1.6828496228999636
ANGPTL4,1.0577396138727202
ANXA1,1.6961673845982668
APLN,0.7362524409760306
APOB,0.3113497691970543
APOD,1.7939062692751842
APOE,2.0602562879787745
APP,1.8622916746161824
ARTN,0.15205635619042274
AZGP1,0.04265267923508492
B2M,2.440841218475399
BGN,2.044197006778568
BMP1,0.2620982461551044
BMP4,1.6952709979952827
BMP5,4.067821421395235
BMP6,0.21105459410305089
BMP7,0.9024063514531484
BMP8A,4.391574111248083
BMP8B,5.919758381472061
BTC,1.4276220959448358
C1QTNF1,0.09932584390986805
C1QTNF5,3.3785903416643976
C3,1.5492905699029575
C5,2.686527065652099
CALCB,1.6602227874949949
CALR,0.8298862018035875
CAMP,2.0338012844338764
CCK,1.0544864344165465
CCL11,2.222264138954756
CCL13,3.532455926815303
CCL17,1.5610963653563488
CCL18,0.02544273705186766
CCL19,1.1444330642783358
CCL2,2.828305617715127
CCL20,0.8399571989350632
CCL21,3.0371979045283104
CCL22,1.9513221658470346
CCL23,2.7748571549402476
CCL24,1.4855720151929284
CCL25,2.4002238680221293
CCL26,1.9426947703629998
CCL28,0.7751797293777856
CCL3,1.8876088271637963
CCL4,2.5158599503885237
CCL5,1.1894776577548813
CCL7,1.1025941800876544
CCL8,3.8081366483265
CD40LG,1.484387276503669
CD55,1.0583205844546897
CD5L,1.6442226006541742
CD70,5.085150204653729
CD86,1.917772623412131
CFH,3.9601907643107404
CGA,4.6545832276481605
CGN,0.7706853858580276
CKLF,0.8757495595601877
CLEC11A,3.2063039749497495
CNTN2,5.2297696383872845
CNTN4,2.6377261182383087
COL11A1,0.27532992539144346
COL14A1,2.794389862056587
COL18A1,1.983607117948397
COL1A1,1.1835394222971247
COL1A2,2.158026169469519
COL2A1,1.887846395856608
COL3A1,5.077526483332129
COL4A1,0.7493039434959882
COL4A2,2.420607805067736
COL4A3,3.3782011097675473
COL4A4,1.931348586678592
COL4A5,1.2914664838466492
COL4A6,1.4337353630098073
COL5A1,1.2011700462689379
COL5A2,1.034759164434322
COL5A3,2.496390547995245
COL6A1,1.0795085512992093
COL6A2,0.34735169353868384
COL7A1,0.5068513424226474
COL8A1,1.091192056984439
COL9A1,1.7901255716424287
COL9A2,3.025711925293158
COL9A3,2.0138987960740606
COPA,0.22214897314224388
CP,1.82055209137553
CRLF1,1.6749832306490526
CSF1,1.0116373356398538
CTF1,2.915933580152651
CTGF,2.5249385836416285
CX3CL1,2.9076691371446177
CXCL1,1.5453744592428449
CXCL10,2.389816149492249
CXCL11,0.3340998749027478
CXCL12,1.037821120753003
CXCL13,2.7649076430844817
CXCL14,1.1549542612190626
CXCL17,1.4718237777285208
CXCL2,2.528895398166199
CXCL3,3.643457008260468
CXCL5,1.4817244201799746
CXCL6,5.815803723430448
CXCL9,1.4975025607718249
CYR61,0.04295941935342731
DCN,3.7980941968226323
DEFB1,2.5198188135037927
DHH,2.395617920677277
DKK1,0.4829732649499411
DKK2,4.722616876802802
DLK1,1.8985465242640176
EBI3,0.996223201482506
EDA,2.5397931351327485
EDIL3,4.337222929389787
EDN1,1.5989400434701775
EDN2,0.6909618218010917
EDN3,0.5907567171789232
