target,imp
ACKR2,0
ACKR3,2.3228574365257055e-5
ACVR1,6.187254319587224e-5
ACVR1B,0.0017814676584841083
ACVR2A,1.8298744920519034e-4
ACVR2B,1.0298032033535623e-4
ACVRL1,0.015333006873134937
ADCY1,5.037026543488563e-6
ADIPOR1,5.501774524398487e-4
ADIPOR2,0.04635047760807454
ADORA1,0.012276684980418881
ADORA3,9.078241122585838e-4
ADRA1B,1.0407922575928832e-5
ADRB1,5.16230293902884e-4
ALK,4.098048863934688e-6
ANTXR1,0.016162145660380888
APCDD1,0.0026028978626149884
APLNR,0.0014790144225003388
APLP2,0.8913054368349875
AR,0.004579017298048919
ATP6AP2,10.014224143295793
AXL,2.090157023086565
BAMBI,7.464988542717629
BCAM,5.938248317932182e-4
BDKRB2,0.0011685329328871591
BMPR1A,0.011397602076585148
BMPR2,0.009921149169853953
BOC,0.007985954165874814
C3AR1,6.002489302242495e-6
C5AR1,1.4104746625073286e-5
CALCRL,0.002819171991097917
CAV1,2.9801411717359107e-5
CCKBR,3.8304907791458715e-5
CCR1,0.01966343960616677
CCR2,0
CCR5,0.013619640977059429
CCRL2,8.493343414307641e-6
CD151,1.9835599622071234
CD2,3.682512102504365e-5
CD226,0
CD247,3.8948512654330845e-5
CD248,0.0013953080819594024
CD27,0
CD274,8.932480638692443e-6
CD300LF,0
CD33,7.775127367670149e-4
CD36,0.009302633130346885
CD38,4.978652831353026
CD3D,0.0018183152715072115
CD3G,2.4235569827329525e-5
CD4,0.00258660813849842
CD40,1.36150548253328e-4
CD44,0.04514211589473792
CD46,0.0025907522100816994
CD47,4.361685363082504
CD53,0.0010457818912133787
CD63,5.838135590126992
CD68,0.004120313993173917
CD69,1.0373369140425464e-5
CD72,1.2873649726301474e-5
CD74,0.05009664731025764
CD80,0
CD81,5.074756385475827
CD9,0.7579045380150358
CD93,0.0015762674176414105
CD96,2.3045458654331383e-5
CDH2,2.5763598135853e-6
CDH5,2.292091028619561e-6
CDON,0.0016001268061200057
CELSR1,0.00806085108515521
CELSR2,5.720320968720019e-6
CELSR3,0
CHRM1,1.4325880317127421e-5
CHRM3,0.001417262231748865
CHRNB2,1.4342059239027694e-5
CLEC12A,4.828535774926874e-6
CLEC2B,0.017530603353192033
CLEC2D,0.001318164321834184
CLEC5A,0.0012446885692711878
CLEC7A,0.00678403153247146
CMKLR1,0.004208851526112751
CNR1,5.219636558222787e-6
CNTFR,1.4794054643686629e-5
CNTN1,0.03217099608155857
CNTNAP1,2.575432474050503e-6
CNTNAP2,1.9991392955902437e-4
COL13A1,0.01367033464942041
COLEC12,1.975477297619904e-5
CR1,2.513784614801076e-6
CRHR1,3.1891251183098214e-4
CRLF1,1.4051314744423462
CSF1R,4.909865015734502e-5
