target,imp
A2M,3.137554728273801
ADAM17,1.299657125316176
ADCYAP1,0
ADIPOQ,0
ADM,0
ADM2,2.016185184295706
AGT,0.27367834235181215
ANGPT1,0
ANGPT2,0.0079487376290899
ANGPT4,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,10.090446293173425
APLN,0
APOB,0
APOD,6.9871034740641935
APOE,4.873260332146339
APP,2.88755574916119
ARTN,0
AZGP1,4.320598336683034
B2M,13.49577645009484
BGN,2.2618816657744105
BMP1,0.9343105505077207
BMP4,0
BMP5,0
BMP6,0.051682918819477806
BMP7,0.06810170444212665
BMP8A,0
BMP8B,3.1618026321597104e-4
BTC,0
C1QTNF1,0
C1QTNF5,2.5941250939557765
C3,4.664589872731512
C5,0
CALCB,0
CALR,1.952541618449433
CAMP,0
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0.001135462095358576
CCL19,0.16245976303227677
CCL2,0.001432889762345128
CCL20,0.7242441917909733
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,0.0012158002946979103
CCL3,0
CCL4,0
CCL5,0.18322438920892153
CCL7,0
CCL8,2.8196298054703216e-4
CD40LG,0
CD55,0.4328468551223486
CD5L,0
CD70,0
CD86,1.0994461340503348
CFH,0.42624618479285004
CGA,0
CGN,0.04426645835991965
CKLF,0.039920786327808405
CLEC11A,0.36373119910740387
CNTN2,0
CNTN4,9.459522837671624e-6
COL11A1,0.052219209546088975
COL14A1,0
COL18A1,2.7103555368291516
COL1A1,0.690903543315998
COL1A2,3.894053182496851
COL2A1,0
COL3A1,2.314924983505209
COL4A1,3.4191377524847435
COL4A2,0.5003124837946074
COL4A3,0
COL4A4,0.002191825504425743
COL4A5,0
COL4A6,0
COL5A1,0.009877762537407962
COL5A2,1.9272987753459028
COL5A3,0
COL6A1,1.8305884837964117
COL6A2,0.8592013625897538
COL7A1,6.066349504702806e-4
COL8A1,3.5729729298445054
COL9A1,0
COL9A2,0.8382905728313785
COL9A3,3.0373538539052767
COPA,1.837122948507371
CP,2.7079508616011463
CRLF1,0.11674535015499217
CSF1,0.027265974215207277
CTF1,0
CTGF,0.12910411743367747
CX3CL1,0
CXCL1,0
CXCL10,0.1792024208397096
CXCL11,0.3149499855747457
CXCL12,0.002052062562738089
CXCL13,0
CXCL14,0.004998761939454672
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,1.6841160561559127e-4
CYR61,0.11963919433837145
DCN,1.3952446048305545
DEFB1,0.36016800211890937
DHH,0
DKK1,7.979614918000355e-4
DKK2,0
DLK1,0
EBI3,0
EDA,0
EDIL3,0
EDN1,0.010430058202784486
EDN2,2.2652824763212056
EDN3,0.04170615284483176
EFEMP1,0.37591556017554467
EFEMP2,0.03884049571328906
EFNA1,0.7473574702156845
EFNA4,0.17159102884730784
EGF,0
ENHO,0
EREG,0
F10,0
F12,0.027403808570703733
F13A1,0
F7,0
F8,0.0707359788974103
FAM3C,1.6063633162870286
FASLG,0
FBLN1,3.185494807354934
FBLN2,1.3061272576369598
FBN1,1.3361449870285513
FGF1,0
FGF10,0
FGF12,0
FGF13,0
FGF14,0
FGF18,0
FGF2,0
FGF7,1.4739225240991107
FGF9,0
FGL1,0
FN1,3.564084364194354
FST,0
GAL,0.011710610552217544
GAS6,0.807501716435566
GDF11,3.769775442832483
GDF15,0
GDF5,2.0060468432833205
GDF6,0
GDF9,0
GDNF,0
GHRL,0
GNRH1,2.6983860351830966
GPI,0.8612611461842983
GREM1,1.4062419753621318
GRN,5.275183106024235
GZMB,0.036553446682262285
HBEGF,0
HGF,0
HLA.E,3.1725644509322546
HLA.G,0
HP,0
HSP90AA1,9.001460974041896
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0
IGF2,0
IGFBP4,0.0017080179862099237
IL10,0
IL11,0
IL15,0.002394611646593212
IL16,0
IL17B,0
IL17C,0
IL18,0.06075444830631767
IL19,0
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,0
IL34,1.0922918829923654e-5
IL36G,0
IL36RN,0
IL37,0
IL5,0
IL6,0
IL7,0
INHA,0
INHBA,0.36182248696735614
INHBB,0.07771772554352824
INHBC,0
INHBE,0
KITLG,0
L1CAM,0
LAMA1,0
LAMA2,0
LAMA3,0.014515086105294586
LAMA5,2.3509647860196226
LAMB1,6.997227172936782
LAMB2,1.0693070500474762
LAMC2,0.37435246563135993
LCN2,1.8336134793069718
LEFTY2,0.0667788363372022
LEP,0
LGALS1,7.522897078390071
LGALS3BP,3.959341956796573
LGALS9,0.0010520821518715895
LHB,0
LIF,0
LTA,0
LTB,0.00763053804916415
LTBP3,0.6204478492053596
LTF,2.578306588345268
MDK,3.3640296804401446
MFAP2,0
MFGE8,6.25926618282042
MIA,0.997310266517603
MIF,1.083366024380424
MMP1,0
MMP12,0
MMP13,0
MMP2,0.010651444543803694
MMP7,0
MMP9,1.080566353601691
MST1,0
"NAMPT",0.09222184041425069
NCAM1,0
NDP,0.0030617359756494357
NGF,0
NID1,0.023558704876357372
NID2,2.3317809271709553
NLGN1,0
NMB,0.49893763291621307
NMU,0
NPB,0
NPNT,2.805170747292053
NPW,0
NRG1,0
NRG2,6.034030322466418e-6
NRG3,0
NRG4,0
NRTN,4.284229524173691
NTF3,0
NTF4,0
NTN1,0.06061066665603704
NTN4,2.7915502587599845
NTNG2,0
NTS,0
NXPH2,0
NXPH3,0
OBP2A,0.013970037101065457
OLFM2,0.010766511693196854
ORM1,0.07648709348708621
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.508755331366461
PDGFB,0
PDGFC,0
PDGFD,0
PENK,0
PGF,0
PLA2G10,0
PLAT,1.7424969184258927
PLAU,0.06134296436708097
PNOC,0
POMC,0
PPBP,0
PROC,0
PSAP,4.239062594217403
PSPN,0
PTH,0
PTHLH,0
PTN,0
PYY,0
RAET1E,0
RARRES2,7.748420632135061
RBP4,0
RELN,0
RGMA,0
RGMB,0
RLN1,0
RLN2,0
RPH3A,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,9.462557268007878
S100A9,4.163266121611343
SAA1,3.9079716974326466
SCGB3A1,0
SEMA3A,0
SEMA3B,0
SEMA3C,4.04110134719507
SEMA3D,0
SEMA3E,0
SEMA3F,0.032468849215972415
SEMA3G,0
SERPINA1,0
SERPINC1,0
SERPINE1,0.01405273266266105
SERPINE2,0.0024864126313516623
SERPING1,1.4922299695400276
SFRP2,8.104977091410715e-4
SFTPD,0.04448656303448722
SHH,0
SLIT2,0.002018133702264309
SLIT3,0
SLURP1,0
SPINT1,0.029316407076375887
SPON2,0.004697810954304425
SPP1,3.2514979064419607
TAC1,0
TF,0
TFPI,0.3733161362636388
TG,0
TGFA,0
TGFB1,0
TGFB2,0
TGFB3,0.01834389345242469
TGM2,0.011923530744076044
THBS1,0.021585004790772473
THBS2,1.0418016666505914
THPO,0
TIMP1,1.0914482792285611
TIMP2,4.656759340599263
TNC,0.002025619122545734
TNF,0
TNFSF10,0.7247845305891556
TNFSF11,0
TNFSF12,0
TNFSF13B,4.748759721302157
