target,imp
A2M,8.828583482202037
ADAM17,6.4747489149636035
ADCYAP1,0
ADIPOQ,0
ADM,2.995416662120056
ADM2,0
AGT,1.6432961763409049
ANGPT1,3.8824241923771456
ANGPT2,1.8113922281399355
ANGPT4,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,7.653130178607037
APLN,0
APOB,0
APOD,20.471596414583875
APOE,11.818482574107954
APP,9.251562915074208
ARTN,3.8622510137153925
AZGP1,25.661262665819546
B2M,29.21986200195148
BGN,0.14862208329696114
BMP1,2.4408832698337672
BMP4,0
BMP5,0
BMP6,4.712773517572355
BMP7,4.621669972857984
BMP8A,0
BMP8B,0.015771802948053203
BTC,0.07897912112924278
C1QTNF1,0
C1QTNF5,0
C3,3.058729620442114
C5,7.865378892386192
CALCB,0
CALR,14.125920778385979
CAMP,0.0010280262533211716
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,5.362596094302249
CCL19,0.49905274829853413
CCL2,0.7140568425615021
CCL20,0
CCL21,0
CCL22,0
CCL23,0.022816083861671724
CCL24,0
CCL25,0
CCL26,0
CCL28,1.0249001529476731
CCL3,2.7609435253249073
CCL4,1.4124643571144366
CCL5,6.798662513625911
CCL7,1.615485338551155
CCL8,2.8145737934783335
CD40LG,0
CD55,6.087015290572125
CD5L,0
CD70,0
CD86,0.0479307113814874
CFH,1.5396294013690437
CGA,0
CGN,15.883023185738711
CKLF,0.02912497477702461
CLEC11A,5.275589871215643
CNTN2,0
CNTN4,4.72967315616807
COL11A1,0
COL14A1,2.176699714066062
COL18A1,2.5240142287680722
COL1A1,7.128585439495987
COL1A2,12.03992202446764
COL2A1,0
COL3A1,5.4871300271934516
COL4A1,2.6039174492007136
COL4A2,9.701083235830684
COL4A3,0
COL4A4,0.003069471296619364
COL4A5,1.5007245163398886
COL4A6,0
COL5A1,3.3354095914733124
COL5A2,1.7647939232872982
COL5A3,0
COL6A1,4.87792815635454
COL6A2,3.07400082025862
COL7A1,1.192774242978699
COL8A1,1.3225134405154413
COL9A1,0
COL9A2,3.128428150270919
COL9A3,4.39901282340749
COPA,15.776905396188342
CP,2.81979369171555
CRLF1,0.6527575836063524
CSF1,4.341981345265133
CTF1,0
CTGF,7.3606587715244025
CX3CL1,1.8394524463818576
CXCL1,6.190012678276498
CXCL10,6.794376705210939
CXCL11,5.283815347875056
CXCL12,0.8695264456965864
CXCL13,0
CXCL14,5.670060152272706
CXCL17,0
CXCL2,0
CXCL3,0.6327680873291386
CXCL5,2.193339824454055
CXCL6,0
CXCL9,0.5469359542894489
CYR61,4.5173521085939505
DCN,1.9705485683636135
DEFB1,1.3803128244576939
DHH,0
DKK1,1.7469788988109978
DKK2,0.002123989382677124
DLK1,2.9908777112271956
EBI3,0
EDA,0.008106411368740001
EDIL3,0.8096530134782776
EDN1,4.889164170854456
EDN2,2.680312584987368
EDN3,0
EFEMP1,8.015994170553434
EFEMP2,2.448335210949125
EFNA1,7.383730076419085
EFNA4,1.3746855092944863
EGF,0.04002936647761537
ENHO,0.7510819586938049
EREG,0
F10,0
F12,2.2525777630650334
F13A1,0
F7,0
F8,2.9728589480230437e-5
FAM3C,9.873972636929091
FASLG,0
FBLN1,5.52477357657852
FBLN2,12.643454295103227
FBN1,0.0011660423866304414
FGF1,0
FGF10,0
FGF12,0.008813512099653895
FGF13,0
FGF14,0
FGF18,0
FGF2,9.842362532595094e-4
FGF7,1.1941438631393297e-4
FGF9,0.30689875658858407
FGL1,0
FN1,4.994134074457106
FST,0
GAL,0.9419965462730668
GAS6,7.139241058475582
GDF11,7.813621594333033
GDF15,0.0018179693887955795
GDF5,0.021947584531623335
GDF6,0
GDF9,0
GDNF,0
GHRL,0
GNRH1,3.1087143301225044
GPI,6.614953212813736
GREM1,2.055691836561425
GRN,10.850243773396114
GZMB,0.002206986420656989
HBEGF,0
HGF,0
HLA.E,10.521071367374253
HLA.G,1.4802125798124413
HP,0
HSP90AA1,36.764686201750955
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0
IGF2,0
IGFBP4,0.3741417385664868
IL10,4.903325690787161
IL11,0.012866582082090652
IL15,0.04310440421101367
IL16,0.003304468473726965
IL17B,0
IL17C,0
IL18,2.0642557097439793
IL19,0
IL1B,0
IL1RN,0
IL23A,1.4471641671462439
IL27,0
IL33,0
IL34,0.8400458902469188
IL36G,0
IL36RN,0.00773522753016346
IL37,0
IL5,0
IL6,0
IL7,3.1176382021476523
INHA,0
INHBA,3.562173167092469
INHBB,3.9062309242735758
INHBC,0
INHBE,0
KITLG,0.9894471553170616
L1CAM,2.170691915359691
LAMA1,0.04785674430588139
LAMA2,0
LAMA3,0
LAMA5,4.029403313830347
LAMB1,7.825421548287334
LAMB2,4.852820728318279
LAMC2,4.130386665200153
LCN2,7.421328747028647
LEFTY2,0.030926479545559545
LEP,0
LGALS1,17.595677827075882
LGALS3BP,12.185102990492705
LGALS9,0.6019088289752071
LHB,0
LIF,0.0012677429143390252
LTA,0
LTB,6.656901080894044
LTBP3,4.192156942949615
LTF,3.9531361137769925
MDK,8.380240684904352
MFAP2,0
MFGE8,12.200030837502439
MIA,0.08050344915473832
MIF,6.043446102491069
MMP1,4.053144477816427
MMP12,0.03972443172344633
MMP13,0
MMP2,0.0889967913717604
MMP7,1.3190983938743306
MMP9,0.8801895897141929
MST1,4.667991772901314e-4
"NAMPT",3.4906434348350355
NCAM1,0.00124736206694134
NDP,0
NGF,0
NID1,7.066890904350171
NID2,1.8098674509096633
NLGN1,0.09480323785999617
NMB,4.8280145781166075
NMU,0
NPB,0
NPNT,4.185282973708462
NPW,0.16403351139405198
NRG1,1.0863565532869472
NRG2,5.125837697864409
NRG3,0.8944335373431471
NRG4,0
NRTN,6.5853563418812255
NTF3,0
NTF4,0.025077584954507345
NTN1,3.0783798627834322
NTN4,0
NTNG2,0.017155442776120865
NTS,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,2.435295865308413
ORM1,0
OSM,0
OSTN,0
