target,imp
SEMA3G,4.720346569028171
SEMA3A,1.5475537206574834
CCL25,9.55156098299723
OLFM2,2.5259760574346743
CXCL11,7.525210685158365
WNT2,5.605841662749608
L1CAM,4.048204221910164
INHBB,11.085138970807499
NTN1,11.005653777683772
EDA,4.299538602837298
CCL13,7.736781739810307
BMP4,7.854182785572363
TG,6.488423336630142
PTN,3.996481435302722
CXCL1,1.6006849466438384
CCL7,4.376151992133489
CCK,2.0776891394750363
ANGPT1,4.581994168474847
FGF13,4.915430341757229
CYR61,5.104307175678235
SLIT3,5.34596155338625
FGF9,12.225607060790926
CCL26,3.8146235797248083
IL15,3.8294600265848198
PTHLH,6.191329039030759
CCL11,3.0494516101892213
APOE,7.244473184835606
TF,4.719686463057155
LAMB1,1.8170712051398596
NTN4,3.6922179478904114
IL7,10.24837976150147
SPP1,3.9891302261242494
SLIT2,1.9543048025618852
CXCL10,4.312567596541454
LEFTY2,7.223068596704255
S100A8,6.9744130296664935
IL23A,3.7167314918124323
CCL19,7.347772856854948
PDGFB,5.459691931750774
VEGFC,3.1853210449031595
IL16,4.997171556900089
WNT3,2.492583870996595
INHBA,3.6744386285469877
GHRL,1.4055874837050522
PDGFD,8.497176153404084
CCL8,11.028404185422726
IL34,5.253932323419572
ANGPT2,2.4630357059054857
BTC,6.505432539534163
HP,4.543842750004603
ORM1,10.262220746531135
VCAN,3.0956446987680604
CCL5,4.406066642341736
RSPO4,0.4476336138565477
VWF,6.266619480198825
IL11,4.131901975776965
GDF5,7.286273833275368
RAET1E,7.042454137404467
PNOC,3.5698667559860695
PDGFC,7.42763697035743
LEP,2.759836763725184
GNRH1,5.051817285445349
TGFB1,3.473846963351812
ZP3,8.539107569901724
AGT,3.91296815102245
FGF7,4.450989840606908
CNTN4,2.071899680202048
IL1RN,3.3622228089652193
NRG3,3.1918481264996905
NRG2,2.062635002726796
C1QTNF5,5.301247077071695
SEMA3C,0.9816727197993061
VEGFA,4.916241118175903
CCL22,14.086397835979163
IFNL1,8.062175684018733
EBI3,9.484597771801392
ANXA1,2.712590930745066
TNFSF15,9.603134315040037
LAMA3,1.5329872936981999
LAMB2,9.99421287882085
LTB,4.109492220278099
SFRP2,6.840080141255722
CXCL14,2.2683764468202763
WNT5B,4.734360266175226
WNT9A,6.675291971675333
IL36RN,51.40047269913511
FST,22.24957006564469
FGF12,4.728412156101803
ANGPTL4,6.956095462893973
FGF14,3.1246972434728986
WISP3,4.128533784026789
CD55,3.176148944419283
COL5A2,4.314197986089233
F10,4.37769379533833
MMP12,7.45927364545486
FN1,6.562789203313205
COL3A1,9.93671151913957
COL1A1,1.193553831966262
COL4A1,4.282503301230449
COL18A1,2.929418589711667
COL1A2,4.174162299558263
LTF,6.066265319960669
FBN1,5.973995060896189
COL5A3,7.107248496629963
MMP9,3.5815688771858434
COL4A2,6.074993555922442
COL9A1,12.868655248250656
COL9A3,8.081378201076069
COL2A1,5.645273194844158
NCAM1,10.610302082426621
COL7A1,3.0790112837513317
COL6A1,6.011703188548023
COL4A4,1.3625682177045784
