target,imp
ACKR2,0
ACKR3,7.082229562350526e-5
ACVR1,0.07235318150201377
ACVR1B,1.4503201723493198
ACVR2A,0.006298211066561127
ACVR2B,0.011699095765693083
ACVRL1,1.0529222725586411
ADCY1,1.3440903210206867
ADIPOR1,0.02300305261599026
ADIPOR2,2.2142238985083793
ADORA1,0.007815931476340977
ADORA3,0.0012110843292295979
ADRA1B,1.7944199801559063e-4
ADRA2B,10.84267559621507
ADRB1,4.105784574168686e-5
ALK,0.03224763021399551
ANTXR1,3.6489554349008193
APCDD1,0.06169958314930181
APLNR,0.07153566558996578
APLP2,17.489144493160385
AR,8.734871530455146e-4
ATP6AP2,25.45793630780803
AXL,0.006257054902405678
BAMBI,2.4227525829611275e-5
BCAM,0.0198163917126328
BDKRB2,0.019755459053349526
BMPR1A,0.014369031668963386
BMPR2,0.15460665296778722
BOC,0.03946209967831048
C3AR1,0.20577293818293182
C5AR1,1.2866473452939733e-4
CALCRL,0.018706442682237076
CAV1,0.0063752930247595995
CCKBR,1.3111493483594115e-4
CCR1,0.004987964770482359
CCR2,0
CCR5,4.138779321227363
CCRL2,4.2032594841813576e-5
CD151,6.241033334561504
CD2,1.6642648381639814e-4
CD226,0.002951211645654124
CD247,1.305703866690986e-4
CD248,0.02170285287174246
CD27,0.002314629587853586
CD274,7.408688673852013e-5
CD300LF,0
CD33,2.1081710121809128e-4
CD36,0.01119026618955022
CD38,0.8003038168528634
CD3D,6.810707732441515e-4
CD3G,0.001187791078502206
CD4,8.040061697216409e-5
CD40,0.00442465316557198
CD44,13.51400996329861
CD46,1.5425533335390103
CD47,0.5448314932479534
CD53,0.014250256605757506
CD63,7.1450241412341144
CD68,0.05693716986067244
CD69,7.120875794961819e-5
CD72,3.3736360645693095e-5
CD74,9.480001659349115
CD80,0.013428735875931989
CD81,6.749335298015759
CD9,4.173826226727027
CD93,0.12691334423989883
CD96,5.431580811012124e-5
CDH2,1.209910414918471e-5
CDH5,4.351013590422711e-4
CDON,0
CELSR1,0.02482860274608059
CELSR2,0.1964368891068514
CELSR3,0
CHRM1,3.651255966382579e-5
CHRM3,0.01185104051871192
CHRNB2,0.07261571807614253
CLEC12A,1.6015291425597357e-5
CLEC2B,0.0034783881873523344
CLEC2D,0.0582627523453874
CLEC5A,0.006129198127300775
CLEC7A,2.0696129250149857
CMKLR1,0.004315944239477661
CNR1,1.7115945213075894e-5
CNTFR,1.3112467328076403e-4
CNTN1,0.15220025367212447
CNTNAP1,1.869317938431562e-5
CNTNAP2,1.7043199363370547
COL13A1,1.4051140687873517e-4
COLEC12,0.05105362967183376
CR1,1.3365107307747315e-5
CRHR1,3.5932600661209844e-4
CRLF1,1.4601004763372343
CSF1R,5.586486524344517
CSF2RA,6.058544958892509
CSF2RB,1.3245783715844746e-4
CSPG4,0.02100392589631775
CXCR4,0.003617188001554977
CYSLTR1,0.012726987587896641
DCBLD2,0.27353174461642055
DCC,2.8655848666391983
DDR2,1.5121577878495096
DRD4,1.216652370019498e-5
DYSF,5.701506694506665
EDNRA,5.778845467053187e-4
EDNRB,3.509387785894713e-5
EGFR,11.28719877668808
ENG,0.37600360981186176
EPHA1,0.008888916519979598
EPHA2,0.004221860404115362
EPHA3,1.2951053633654202e-4
EPHA4,0.0023049153548895733
EPHA6,5.890327614391851e-4
EPHB1,7.556746352004585e-4
EPHB2,0.024792540906143582
EPHB3,8.513780027093675
EPHB4,0.010729090721065638
EPHB6,3.9967308131101764
ERBB2,0.02922431163781678
ERBB3,0.009505591133803157
ERBB4,5.505835768428158
ESR1,7.601121359646978e-5
F2R,0.02719421925967596
F2RL1,1.269028347483745e-5
F2RL3,3.3496709646475954e-5
FCGR1A,1.1269387427641358e-5
FCGR2B,0.0012664881303260547
FCGRT,0.36371449723796867
FGFR1,1.7153165541005058e-4
