target,imp
A2M,5.3508943977362255
ADAM17,0.23116347719352937
ADCYAP1,0
ADIPOQ,36.42179980704023
ADM,0.020472033644693875
ADM2,0
AGT,0.5417838504789773
ANGPT1,0
ANGPT2,1.6933313436538964
ANGPT4,0
ANGPTL1,0
ANGPTL2,0.7056477151433315
ANGPTL4,0
ANXA1,3.548833481309113
APLN,2.540607707223397
APOB,0
APOD,12.017127078020424
APOE,8.749725114795048
APP,6.46511986711654
ARTN,0
AZGP1,10.857383294715346
B2M,14.706321301887069
BGN,0.6963221340926379
BMP1,1.0450634129124456
BMP4,0
BMP5,0
BMP6,0
BMP7,2.6629928082512806
BMP8A,0
BMP8B,0.010762237765409926
BTC,0
C1QTNF1,0
C1QTNF5,2.8419761521359534
C3,3.153836973823064
C5,1.3871055160301529
CALCB,0
CALR,9.471601570229302
CAMP,4.583274708929995
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,3.2210311174869006
CCL19,0.011246913492312995
CCL2,0.10809057702983875
CCL20,0
CCL21,0
CCL22,0.020893392119699143
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,0.0070812168841709955
CCL3,2.1626246100705626e-4
CCL4,0
CCL5,0.28509886610700796
CCL7,0
CCL8,1.5730186980752685
CD40LG,0
CD55,1.3087086233634972
CD5L,0
CD70,0
CD86,8.65845601993121
CFH,0.017066964804709123
CGA,0
CGN,0.5647186419086321
CKLF,5.105419346393957e-4
CLEC11A,0.002611674014962393
CNTN2,0
CNTN4,0.7540603428449618
COL11A1,0
COL14A1,2.1478094384616008e-4
COL18A1,0.7650339806203431
COL1A1,5.766948670520076
COL1A2,9.01675946755433
COL2A1,0.7229072944783832
COL3A1,3.197722987356162
COL4A1,1.1741284142498563
COL4A2,6.489555589047164
COL4A3,0
COL4A4,1.2002760519030593
COL4A5,2.1335587901451625
COL4A6,0
COL5A1,0.45035581922917167
COL5A2,0.9400823626949395
COL5A3,0.008936027160584982
COL6A1,3.8385820589097466
COL6A2,0.6591999949888678
COL7A1,0.12101886727808697
COL8A1,5.438960735652498e-4
COL9A1,0
COL9A2,1.9139860349474713
COL9A3,10.486635432438083
COPA,5.272871569408677
CP,3.3890114665920477
CRLF1,5.378672315447234
CSF1,0
CTF1,0
CTGF,0.4936286560041583
CX3CL1,0.018898898641017993
CXCL1,1.6369253395139907
CXCL10,6.835013941632361
CXCL11,2.3784842996788993
CXCL12,1.194954898247647
CXCL13,0.016462316175166754
CXCL14,4.533861183515475
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,0
CYR61,6.078906148079807
DCN,5.6857462725362264
DEFB1,2.586511223339005
DHH,0
DKK1,0
DKK2,0
DLK1,1.810778466849267
EBI3,0
EDA,4.716236556975406e-4
EDIL3,0
EDN1,0
EDN2,0.9603785509712297
EDN3,0
EFEMP1,0.149169064263322
EFEMP2,8.941030183704548e-4
EFNA1,7.147180423033592
EFNA4,1.1292560049051956
EGF,0
ENHO,0.8143559051991555
EREG,0
F10,0
F12,0.05027683564441473
F13A1,5.567437961128471e-4
F7,0
F8,0.0034931753151521737
FAM3C,0.3276849520456133
FASLG,0
FBLN1,9.086690315274065
FBLN2,3.9001762594509106
FBN1,0.007615785435100318
FGF1,0
FGF10,0
FGF12,9.988793427767334
FGF13,0
FGF14,0
FGF18,0
FGF2,0
FGF7,0.8523646236808569
FGF9,0
FGL1,0
FN1,5.990744665360592
FST,0.7093675335540026
GAL,0
GAS6,6.630192402643103
GDF11,1.9468438943360948
GDF15,0
GDF5,1.1054995528768559
GDF6,0
GDF9,0
GDNF,1.3353352477598475
GHRL,0.0031856678747476342
GNRH1,0
GPI,7.234138892906711
GREM1,9.656561761311099e-4
GRN,5.031055922985693
GZMB,1.2931422244795872
HBEGF,0
HGF,0
HLA.E,4.049813754756981
HLA.G,0
HP,0
HSP90AA1,9.822130254391114
ICAM4,0
IFNG,0
IFNL1,0
IGF1,1.5261784939556654e-4
IGF2,3.892573435569857e-4
IGFBP4,5.8562307409812275
IL10,0
IL11,0
IL15,0
IL16,2.0617845101196477
IL17B,0
IL17C,3.268547210846888
IL18,0.8745321553719799
IL19,6.450536207335855
IL1B,0
IL1RN,6.12016313585153e-4
IL23A,0
IL27,0
IL33,0
IL34,11.837899329010913
IL36G,0
IL36RN,0
IL37,0
IL5,0
IL6,6.726540621530886
IL7,0.018898898641017993
INHA,0
INHBA,2.4212810173684254
INHBB,0
INHBC,0
INHBE,0
KITLG,5.191483900754665
L1CAM,4.826098914708251
LAMA1,0.05449814017377794
LAMA2,0
LAMA3,5.682256353122909
LAMA5,9.009291214368425
LAMB1,1.1495537822765058
LAMB2,8.689754370170942
LAMC2,5.269421087051825
LCN2,3.187924449100778
LEFTY2,0
LEP,0
LGALS1,8.627366895581675
LGALS3BP,9.180530301447469
LGALS9,3.2693097989815056
LHB,0
LIF,0
LTA,0
LTB,5.944881795068435e-4
LTBP3,0.9347034917406712
LTF,4.778098487417161
MDK,5.106347068629156
MFAP2,0
MFGE8,5.209036363161784
MIA,2.588434045650709
MIF,9.060231263169877
MMP1,0
MMP12,0.0025887072724897296
MMP13,0
MMP2,0.041786784239398286
MMP7,0
MMP9,6.689940152788508
MST1,0.6955469276191992
"NAMPT",1.9249275722742711
NCAM1,0
NDP,0
NGF,0
NID1,1.5683931155976715e-5
NID2,0.028829517924532762
NLGN1,0
NMB,4.561473123018739
NMU,0
NPB,0
NPNT,4.5824661552489205
NPW,0
NRG1,0
NRG2,0.7640118735399196
NRG3,0
NRG4,0
NRTN,6.428110389324404e-4
NTF3,0
NTF4,0.49764216387844756
NTN1,2.3150803301347618
NTN4,0.02769725884839577
NTNG2,0
NTS,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,0
ORM1,0
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,1.4092271216612224
PDGFA,0
PDGFB,0
PDGFC,0.022497943207870696
PDGFD,0
PENK,0
PGF,0
PLA2G10,0
PLAT,2.66732703618664
PLAU,0.07118664829522542
PNOC,0
POMC,4.7851292945415016e-5
PPBP,2.0870525461577305e-4
PROC,0
PSAP,9.727171422162204
PSPN,0
PTH,0
PTHLH,0
PTN,0.4196890712458935
PYY,0
RAET1E,0
RARRES2,2.5852852313909715
RBP4,0
RELN,0
RGMA,2.7038609979819954
RGMB,0.21717044840371522
RLN1,0
RLN2,0
RPH3A,3.5574293107400257
RSPO2,0.0010625047001940047
RSPO3,1.0425779602647998
