target,imp
SEMA3G,35.448815809087684
SEMA3A,53.35183067609494
CCL25,43.147682276512285
OLFM2,59.069270322060135
CXCL11,56.230177021765506
WNT2,46.11953280089023
L1CAM,49.800690327486784
INHBB,67.81415012241163
NTN1,70.80728202519268
EDA,53.839685811647
CCL13,46.59732568096394
BMP4,51.70282778458977
TG,53.56048582167114
PTN,73.71424234651053
CXCL1,52.3485052434831
CCL7,45.63370077810068
CCK,44.24652843837366
ANGPT1,53.62612451419366
FGF13,71.27798860995038
CYR61,73.14651165865358
SLIT3,43.56265734895039
FGF9,45.56690802910216
CCL26,42.766740608840564
IL15,49.948737329670124
PTHLH,36.827564747480125
CCL11,39.2798027910797
APOE,58.115088612376006
TF,60.61952318901872
LAMB1,70.07044487014959
NTN4,49.55000121202953
IL7,62.394970808254456
SPP1,59.18723887603873
SLIT2,45.38026817747394
CXCL10,59.62961364252055
LEFTY2,53.10997690308643
S100A8,76.63360336780111
IL23A,50.81089115724516
CCL19,50.742914593727754
PDGFB,44.88843753858947
VEGFC,35.21096932307116
IL16,64.21754793353873
WNT3,71.20703254259789
INHBA,68.86487343716757
GHRL,51.56569765555767
PDGFD,45.08409087135769
CCL8,56.03360530971784
IL34,76.42642532729172
ANGPT2,53.869942884931326
BTC,62.066692383151036
HP,31.932737580191358
ORM1,47.33497575491881
VCAN,53.47448102956134
CCL5,52.00435618661631
RSPO4,49.61274681982245
VWF,53.430482408318674
IL11,46.15576139038494
GDF5,41.73786173576955
RAET1E,46.49598639200296
PNOC,55.49327083422061
PDGFC,54.68669884210167
LEP,69.3980213266017
GNRH1,68.30512026674643
TGFB1,48.21620029447166
ZP3,41.55438296946068
AGT,61.281675861465764
FGF7,45.68264293795788
CNTN4,73.61266510412625
IL1RN,55.23237071719348
NRG3,51.010726872282824
NRG2,86.3634911489769
C1QTNF5,56.394128236554906
SEMA3C,51.369200119048465
VEGFA,86.61201369693323
CCL22,47.886305438479056
IFNL1,36.34006159004578
EBI3,42.640358151917745
ANXA1,55.06483108902518
TNFSF15,59.42252244093789
LAMA3,68.94643821934261
LAMB2,78.55089543560737
LTB,60.042012105156054
SFRP2,45.092285955280786
CXCL14,51.36621881908773
WNT5B,47.0772306218901
WNT9A,72.11583838054901
IL36RN,51.13883849418679
FST,62.25242084889433
FGF12,61.03780611926947
ANGPTL4,52.89666544673244
FGF14,53.296094789654674
WISP3,73.01271727134221
CD55,71.64811220508247
COL5A2,71.13624577364098
F10,53.65462143799616
MMP12,58.32944028400733
FN1,77.58509708951583
COL3A1,68.22695059220636
COL1A1,60.2116076217526
COL4A1,65.37290216835333
COL18A1,59.20320733834801
COL1A2,75.76239587596854
LTF,80.69398307262601
FBN1,56.161518775377374
COL5A3,33.78809227043634
MMP9,60.90080943433317
COL4A2,70.58797599420679
COL9A1,58.76102348536994
COL9A3,86.26167557062251
COL2A1,59.9304310925353
NCAM1,59.97744469480823
COL7A1,62.04690746790121
COL6A1,68.96495828992245
COL4A4,43.375475315593455
