target,imp
SEMA3G,1.083930130663807
SEMA3A,6.075699712414538
CCL25,1.0523213759670649
OLFM2,1.9499780659794226
CXCL11,4.8493008797948844
WNT2,2.1274520643528554
L1CAM,4.100528579812209
INHBB,2.2321278896322845
NTN1,1.3491307595528637
EDA,0.01908210484709005
CCL13,4.970099918026415
BMP4,2.877155418430029
TG,1.5257126624841824
PTN,2.5140562737499845
CXCL1,0.27378146664172787
CCL7,1.1885049082727503
CCK,2.0233328362431844
ANGPT1,1.2069740032188587
FGF13,1.2393186911602665
CYR61,0.1719849267807295
SLIT3,3.6729319514270573
FGF9,0.29704661270727384
CCL26,4.391376907820777
IL15,3.4420659247764247
PTHLH,4.147918186657038
CCL11,3.4552790214908553
APOE,0.6074070455041407
TF,1.3148257129941987
LAMB1,0.4268604669306916
NTN4,1.1035759296024061
IL7,0.011111397283893612
SPP1,1.8468537141159262
SLIT2,0.9931072830844171
CXCL10,1.543048424809499
LEFTY2,10.07827728757167
S100A8,3.7508995710154394
IL23A,0.8945038423814081
CCL19,1.3249432210265522
PDGFB,5.214227297809738
VEGFC,1.7745951590314823
IL16,6.1005048779477695
WNT3,0.44891625916267186
INHBA,5.61362752538601
GHRL,2.878014404236731
PDGFD,0.4864101475545244
CCL8,3.1257745624150344
IL34,1.51945473166917
ANGPT2,4.073100270303761
BTC,1.3441794533581533
HP,3.976092363245171
ORM1,1.2394469017669016
VCAN,2.4116078647698345
CCL5,1.2662233804257839
RSPO4,5.646532891131404
VWF,2.652594871104331
IL11,3.4291934869997736
GDF5,0.7523923063368675
RAET1E,2.6334857551427886
PNOC,0.4862101790650254
PDGFC,1.36728237945839
LEP,6.667303697220889
GNRH1,5.35760776419052
TGFB1,1.4075590253720198
ZP3,3.7230982716402234
AGT,4.2079077617404765
FGF7,2.310611142898735
CNTN4,0.7192567242981398
IL1RN,2.2459471727838807
NRG3,1.9599951391971564
NRG2,2.5465405755638795
C1QTNF5,0.1389393677427851
SEMA3C,1.8492042877208925
VEGFA,1.9878294680758963
CCL22,2.816763620217492
IFNL1,3.180106030535917
EBI3,1.9234636400122995
ANXA1,1.8139563640493237
TNFSF15,2.928602844488603
LAMA3,1.1262308470158895
LAMB2,0.9470706667625051
LTB,0.463263671139238
SFRP2,0.12426790662790235
CXCL14,0.8229751050345507
WNT5B,0.26770486733953386
WNT9A,0.23289101879586763
IL36RN,4.139247387760216
FST,0.8880130788545922
FGF12,0.27038499836340296
ANGPTL4,4.302495818351273
FGF14,5.947781837758751
WISP3,0.36249928941540377
CD55,2.590991415175598
COL5A2,1.4162619063833046
F10,1.7150361306336876
MMP12,2.9008139285192436
FN1,1.4832524436745655
COL3A1,8.073422812745466
COL1A1,6.319716743900974
COL4A1,3.617571506823578
COL18A1,13.923970836690248
COL1A2,0.13731493439322828
LTF,6.642109032437608
FBN1,7.400107036739115
COL5A3,1.5953808595746881
MMP9,1.7262412883135494
COL4A2,2.659380346091582
COL9A1,3.8443966501084073
COL9A3,5.251562907066795
COL2A1,8.189582432932514
NCAM1,6.399606869030362
COL7A1,0.00952719001546837
COL6A1,0.017724891803388515
COL4A4,2.817641105517335
