target,imp
SEMA3G,0.012029574356664114
SEMA3A,2.446746927279543
CCL25,1.0110531257961497
OLFM2,2.036723066909449
CXCL11,0.07428226808928941
WNT2,1.9859941571585933
L1CAM,0.008626264440129578
INHBB,3.145660294035322
NTN1,0.850700365829211
EDA,2.00268698393306
CCL13,1.951513504493241
BMP4,0.007160161236225654
TG,0.9967573805508545
PTN,1.3048753745211688
CXCL1,2.563155875375837
CCL7,0.6821334733281269
CCK,2.8815937660849107
ANGPT1,0.8878129053849902
FGF13,0.23122849313349483
CYR61,0.011203823506014397
SLIT3,1.669100158541909
FGF9,4.872874020857823
CCL26,0.8028969666107488
IL15,0.009577177741995558
PTHLH,2.6916161913405263
CCL11,2.0181329997858644
APOE,2.150789555147448
TF,0.010784915882909864
LAMB1,1.796829252599971
NTN4,0.5348668616128944
IL7,0.009058035242712757
SPP1,1.734824226422519
SLIT2,0.0071765201644748535
CXCL10,0.016523736259966844
LEFTY2,1.1011155149775076
S100A8,0.9974775508087625
IL23A,3.1088957619673723
CCL19,0.5793579990669935
PDGFB,0.00923954884963357
VEGFC,0.36489391868482
IL16,3.6572299335154117
WNT3,2.4292572701864317
INHBA,1.0417939685443685
GHRL,0.009194553484766367
PDGFD,7.162437466693883
CCL8,3.458231811380972
IL34,0.21626619620723087
ANGPT2,0.008021755919274181
BTC,0.009353158599688561
HP,0.008871587744013086
ORM1,0.8444686582827491
VCAN,4.9121301517126605
CCL5,2.7300699628708402
RSPO4,1.9518965940944843
VWF,9.201052024611997
IL11,1.9805357232291252
GDF5,4.6585960262378405
RAET1E,0.869034288056843
PNOC,0.008044061443295765
PDGFC,1.0676961757610168
LEP,0.014294387641244752
GNRH1,0.8466204663443326
TGFB1,0.00904814520620613
ZP3,1.752083782908005
AGT,2.1163067901703463
FGF7,0.031034048859754835
CNTN4,1.818401339003456
IL1RN,0.008593010725066656
NRG3,1.5326487914719595
NRG2,1.3275558417070998
C1QTNF5,9.324197857967386
SEMA3C,3.538620594720955
VEGFA,2.040390068135274
CCL22,2.0119066106756933
IFNL1,1.947109329280045
EBI3,7.640280880289623
ANXA1,1.1231323870493524
TNFSF15,0.009264643362534143
LAMA3,0.009881889480327416
LAMB2,2.3941123871253662
LTB,0.9117583405620155
SFRP2,5.071622404090096
CXCL14,0.008694265731573605
WNT5B,2.0812389249887846
WNT9A,7.6349448134065945
IL36RN,3.429162269817571
FST,1.6534458248759938
FGF12,0.010472627503825202
ANGPTL4,0.3171983758477352
FGF14,0.02076789532410193
WISP3,2.192467394036393
CD55,4.977417796414337
COL5A2,1.5053035148438707
F10,1.9939526642913838
MMP12,0.06411057390899931
FN1,0.15239222695621993
COL3A1,1.3022008193336196
COL1A1,0.07693422407129617
COL4A1,1.4430488168007256
COL18A1,2.7886190974867544
COL1A2,4.783273754851632
LTF,3.5290493043119904
FBN1,0.008319792879239077
COL5A3,0.007247418879832118
MMP9,4.409805186590327
COL4A2,2.553525259989952
COL9A1,0.009506312230301926
COL9A3,4.264139580164317
COL2A1,3.4558907590358405
NCAM1,1.6783572798562236
COL7A1,3.1179401055981026
COL6A1,0.011007855455270322
COL4A4,1.7435942034904195
