target,imp
A2M,122.34365869588535
ADAM17,61.46699094707025
ADCYAP1,0.009426001920650035
ADIPOQ,0.01839340404096143
ADM,11.719847299904982
ADM2,2.456468650465606
AGT,25.845297397770533
ANGPT1,13.321519365581482
ANGPT2,39.8742339881155
ANGPT4,0
ANGPTL1,14.141700088470552
ANGPTL2,13.767547065356723
ANGPTL4,7.930353234829488
ANXA1,77.22860439056221
APLN,18.83418651526551
APOB,13.200402569302732
APOD,169.43481706072996
APOE,170.4242577127066
APP,108.73217850289147
ARTN,25.321733692900875
AZGP1,154.84902261231886
B2M,248.82981354415477
BGN,31.573270780478634
BMP1,10.723662218616424
BMP4,10.854578184340198
BMP5,0
BMP6,4.991462527438539
BMP7,14.681474926379929
BMP8A,0
BMP8B,5.33617269274002
BTC,33.82541848231871
C1QTNF1,1.3356150363493466
C1QTNF5,19.72951974241688
C3,55.707525900172215
C5,24.959147220796357
CALCB,10.280047523366916
CALR,164.84399669052948
CAMP,15.596502541776461
CCK,0
CCL11,5.854159292016704
CCL13,5.760960542566311
CCL17,0
CCL18,39.87204124313637
CCL19,21.506450676416442
CCL2,6.047156924857213
CCL20,6.926413100252742
CCL21,0.03225085172159408
CCL22,0.01938721856693248
CCL23,0
CCL24,0
CCL25,0
CCL26,4.492430608399931
CCL28,39.37545338556165
CCL3,6.741392556132326
CCL4,10.243243964024485
CCL5,47.40846058525429
CCL7,0
CCL8,13.6692529437352
CD40LG,0.0024357680925983145
CD55,33.997010822448644
CD5L,16.54791455898163
CD70,1.2487421986602134
CD86,37.737454339749945
CFH,42.66416089098762
CGA,0
CGN,57.935614828182835
CKLF,39.15026628248238
CLEC11A,23.006108328911957
CNTN2,0
CNTN4,37.21068911726299
COL11A1,9.253833433158642
COL14A1,6.802071268828768
COL18A1,40.80136080397184
COL1A1,90.21036988576675
COL1A2,112.1177011819767
COL2A1,18.180562123576216
COL3A1,96.50628496712426
COL4A1,55.78771590967514
COL4A2,52.82384388481852
COL4A3,10.322941868754349
COL4A4,6.00241618150318
COL4A5,9.258512185772396
COL4A6,1.2866020376360572
COL5A1,33.716624048138335
COL5A2,87.45943003157463
COL5A3,5.5077445800757765
COL6A1,62.564234985325484
COL6A2,55.51695393364899
COL7A1,25.573696737118315
COL8A1,11.939072927799797
COL9A1,10.085053821987062
