target,imp
A2M,0.6512935767954511
ADAM17,1.364643599784238
ADCYAP1,4.055198632841312
ADIPOQ,1.1503226333418446
ADM,0.7028339195281369
ADM2,3.4561410592089583
AGT,1.4075840769484862
ANGPT1,1.3536601559233026
ANGPT2,1.6361193250875912
ANGPT4,3.682805019974071
ANGPTL1,2.8653963629109565
ANGPTL2,4.266159517932819
ANGPTL4,1.0237816530287775
ANXA1,2.31456067064409
APLN,3.4440639689153203
APOB,2.8675770493166146
APOD,1.0925346233246302
APOE,1.8998204308737037
APP,1.737804704785693
ARTN,1.662113098129938
AZGP1,2.222857092313508
B2M,0.8159977876924394
BGN,7.72578045804131
BMP1,1.7895624576472589
BMP4,3.4888039599837417
BMP5,1.6954919656359277
BMP6,4.155972607455061
BMP7,1.6910204632455035
BMP8A,1.8701132229387287
BMP8B,4.153433411131659
BTC,3.124144150717258
C1QTNF1,1.7877595218992122
C1QTNF5,3.5175205190588255
C3,2.2924144505001793
C5,10.297609329406498
CALCB,0.8807938506384454
CALR,1.664189953521674
CAMP,1.8785888776527175
CCK,0.9888024030149318
CCL11,1.7960844380000254
CCL13,2.631934322728865
CCL17,0.6391664860519506
CCL18,1.6756968761659723
CCL19,1.7121467569629987
CCL2,2.6597585262969345
CCL20,2.306775252809576
CCL21,2.709919703384155
CCL22,2.124984755348534
CCL23,2.663240748761746
CCL24,5.990595914489854
CCL25,5.750937444826421
CCL26,1.9902403821489678
CCL28,7.136798307310375
CCL3,3.6982325757102013
CCL4,3.711411978117494
CCL5,0.6615976975256339
CCL7,4.296844326609877
CCL8,4.285018241963819
CD40LG,2.2261375117893265
CD55,1.9324847794240982
CD5L,2.9383312317545176
CD70,2.9794779273899947
CD86,1.9272194676417078
CFH,1.901046605221575
CGA,4.959868479701272
CGN,2.633839690445314
CKLF,2.7222752409756557
CLEC11A,2.505136402278764
CNTN2,4.0651160800092105
CNTN4,1.2952225306986997
COL11A1,0.953642961102079
COL14A1,1.6483583694873294
COL18A1,0.5057520064270495
COL1A1,4.228499682754864
COL1A2,0.06401813218351869
COL2A1,1.0001270445228057
COL3A1,3.840738404390464
COL4A1,0.6733831581250856
COL4A2,1.7865515275352306
COL4A3,1.7572191043039476
