target,imp
ACKR2,0
ACKR3,6.155076604400372e-6
ACVR1,0.001904523103617165
ACVR1B,0.003854838342933513
ACVR2A,7.400380833652908e-4
ACVR2B,2.3807407457687003e-4
ACVRL1,8.571918088474708e-4
ADCY1,2.419988924720963e-4
ADIPOR1,0.006608683010943056
ADIPOR2,0.03937892036145672
ADORA1,0.0033618265927202943
ADORA3,0.004713909528686774
ADRA1B,0.0050804701547479516
ADRA2B,0
ADRB1,0.013107971800379915
ALK,0
ANTXR1,8.434213376157628e-4
APCDD1,0.005763660171347618
APLNR,0.0048205170780697085
APLP2,9.440203048610414
AR,0
ATP6AP2,4.594317273270139
AXL,4.096123006662511e-5
BAMBI,0.012184329348129679
BCAM,0
BDKRB2,1.3668259384846837e-4
BMPR1A,2.7288952681102255e-4
BMPR2,0.014096959446020803
BOC,0.004884974484739157
C3AR1,0
C5AR1,0
CALCRL,6.131783078837716e-5
CAV1,3.792730355555192e-4
CCKBR,0
CCR1,0.0016209174675679739
CCR2,2.0552129128369344e-4
CCR5,4.854933629242175e-4
CCRL2,0
CD151,0.22154696077235292
CD2,0.0047381722149893325
CD226,1.4180214090988852e-5
CD247,3.4291521413892134e-4
CD248,0.0031825507850235806
CD27,9.688921039378829e-4
CD274,2.581956054159422
CD300LF,0
CD33,0
CD36,0.009994399058961524
CD38,0.0015049581962072978
CD3D,7.921560653010675e-4
CD3G,0.020208410392005556
CD4,9.382532395307285e-5
CD40,0.0013134678888403295
CD44,9.306055205774618
CD46,0.004766068511094795
CD47,0.15127296307441795
CD53,5.718318005385768e-4
CD63,2.2122257517782904
CD68,0.002550513416348418
CD69,0
CD72,0.002032419978112695
CD74,0.05652708941624319
CD80,2.4277286178099045e-5
CD81,11.52785617528378
CD9,2.216198051906884
CD93,1.642462988285881e-5
CD96,0
CDH2,1.5647029616613074e-5
CDH5,0
CDON,0
CELSR1,0.007037585499249818
CELSR2,0
CELSR3,0.12325398229025637
CHRM1,2.2063894653178708e-5
CHRM3,0.013672142566239866
CHRNB2,0
CLEC12A,1.1794405532443708e-4
CLEC2B,0.0026381631436057213
CLEC2D,6.997365974957825
CLEC5A,0
CLEC7A,0
CMKLR1,3.498181927688189
CNR1,0
CNTFR,0.001102124150333404
CNTN1,1.252961076114445e-5
CNTNAP1,0
CNTNAP2,0.005910694388903882
COL13A1,0
COLEC12,0.012560124352987543
CR1,4.462748039303055e-4
CRLF1,0.008245055244261536
CSF1R,2.4356935514847784
CSF2RA,7.128735694206026e-4
CSF2RB,0.0012921793395820275
CSPG4,0.004983230927583968
CXCR4,1.6872244964235116e-4
CYSLTR1,0
DCBLD2,8.150558593256459e-4
