target,imp
A2M,0.3432189368478242
ADAM17,0
ADCYAP1,0.5856777515198295
ADIPOQ,0.9495625019466482
ADM,0.005632318737665829
ADM2,1.2024709271917866
AGT,0.659585624960865
ANGPT1,0.716542825957282
ANGPT2,0.7727802955411974
ANGPT4,1.7467009460621947
ANGPTL1,0.3815534393397973
ANGPTL2,0.23960296503584666
ANGPTL4,3.0557373862340698
ANXA1,0.5320179256921793
APLN,1.844009880192997
APOB,1.3902076733803628
APOD,0.7236199251874958
APOE,0
APP,0
ARTN,0.5811202101784229
AZGP1,0
B2M,1.4299814767622996
BGN,0.6615279633435851
BMP1,0.9457079258904199
BMP4,0.8379818608626733
BMP5,2.49680989109551
BMP6,1.0551605081285316
BMP7,1.5294223796937894
BMP8A,1.492664489416377
BMP8B,1.9782841629305805
BTC,0.5640928802072277
C1QTNF1,0.04938407100850592
C1QTNF5,0.5591989319975104
C3,1.0195861696060837
C5,0
CALCB,0.6314580957453881
CALR,0.8456474770053183
CAMP,0
CCK,3.0366845042008284
CCL11,1.4037694302392696
CCL13,0.00635816754473261
CCL17,0.2466029555580418
CCL18,1.3417018574125539
CCL19,1.7404100617874025
CCL2,1.5560365152306364
CCL20,0.7648914294289045
CCL21,0
CCL22,0.040179051839602443
CCL23,2.3628421541434146
CCL24,1.4369459479422297
CCL25,2.3707873579070493
CCL26,0
CCL28,0
CCL3,0
CCL4,0.2550485564603255
CCL5,0.4082821813583879
CCL7,0.268577953290024
CCL8,0.8555658036785928
CD40LG,1.285860897020158
CD55,0.7832917190277179
CD5L,0.7362534710619215
CD70,1.3310227905413803
CD86,0.7882540324130777
CFH,0.5227017135009949
CGA,0.3398022185247111
CGN,0
CKLF,0.9201396571912234
CLEC11A,1.7163538926237112
CNTN2,1.5606922472928944
CNTN4,0.7675502121915203
COL11A1,0.23737550757864345
COL14A1,2.547737639465237
COL18A1,0
COL1A1,0
COL1A2,0.5448742932750097
COL2A1,1.3172497423045006
COL3A1,0.48383486890574207
COL4A1,1.9196421865668207
COL4A2,2.1773399739756223
COL4A3,1.2622595645609374
COL4A4,1.4319305072202781
COL4A5,0.7382164467312998
COL4A6,0.95010365508129635
COL5A1,0
COL5A2,1.0998822608864858
COL5A3,0.767264762525082
COL6A1,1.500553875246037
COL6A2,0.633180682106445
COL7A1,0.08957456672763987
COL8A1,0.5234607100613637
COL9A1,3.519238460241105
COL9A2,1.7518260560738028
COL9A3,0
COPA,1.0461491255675794
CP,0.14613282157255555
CRLF1,0
CSF1,0.061151479671231156
CTF1,1.9294378693947432
CTGF,0.3384362175818661
CX3CL1,1.3110293107638984
CXCL1,0.8329941981897022
CXCL10,3.4979717143234086
CXCL11,0
CXCL12,0.010146375217267386
CXCL13,1.8598172162230802
CXCL14,0
CXCL17,0.4401132809439481
CXCL2,0.6900326986442777
CXCL3,1.4769826425129866
CXCL5,1.119435103994718
CXCL6,2.001915146480153
CXCL9,3.4954188183431847
CYR61,4.199676354053573e-4
DCN,0.8860900794510235
DEFB1,0.09216171474440042
DHH,0.9668506509035736
DKK1,0.005141299206608521
DKK2,2.2016918516510358
DLK1,1.37324722860421
EBI3,2.509906434018318
EDA,0.38306147133824875
EDIL3,0.5929614759662197
EDN1,0.05549727234606341
EDN2,0.559416935547102
EDN3,0.512962383408112
EFEMP1,1.6739791270290475e-4
EFEMP2,0.11394158351993479
EFNA1,0.05653216840888089
EFNA4,0.988665267703154
EGF,0.6588123127233093
ENHO,0
EREG,0
F10,2.0711996782349775
F12,2.019391671030368
F13A1,0.32934312717583564
F7,1.5225981820827639
F8,0.45406859192233695
FAM3C,1.5998366127665673
FASLG,1.1155973608400807
FBLN1,0
FBLN2,0
FBN1,1.4198718951685882
FGF1,0.4599546313629078
FGF10,0.013358798182044001
FGF12,0.9139184939508634
FGF13,0.3161668077218499
FGF14,0.00926521399188307
FGF18,0.4443948430033341
FGF2,1.4877767237322825
FGF7,1.1450202466992083
FGF9,0.9786974883842834
FGL1,1.1104324730634658
FN1,0
FST,0.21045205521315943
GAL,0.03538971447053521
GAS6,0
GDF11,0.6092276315560307
GDF15,0.6942675305689296
GDF5,0.0034495531741284137
GDF6,1.3323310839109845
GDF9,1.0038332990722214
GDNF,2.7412997743795064
GHRL,4.827720087513971
GNRH1,0.370369780296912
