target,imp
A2M,74.24506215745309
ADAM17,76.72998570737278
ADCYAP1,74.39611372087371
ADIPOQ,61.09517905669405
ADM,69.9471997424396
ADM2,53.62228755424696
AGT,53.15875168699442
ANGPT1,82.75481579566791
ANGPT2,69.05602857058747
ANGPT4,51.12505320854844
ANGPTL1,48.76355039207665
ANGPTL2,79.14242244565462
ANGPTL4,74.10536480186379
ANXA1,70.87514858190184
APLN,53.75246868566966
APOB,47.6713120601979
APOD,79.30945100130623
APOE,53.32126009416554
APP,72.82049094552283
ARTN,76.17242337417628
AZGP1,90.00852791828643
B2M,57.907736446833134
BGN,61.40618758681415
BMP1,62.50434674314401
BMP4,61.8895551071481
BMP5,68.26730572061246
BMP6,63.870945876633506
BMP7,63.017600101447584
BMP8A,47.720283612756305
BMP8B,74.57187463330986
BTC,75.04491632585504
C1QTNF1,64.61979278952302
C1QTNF5,76.21338134487122
C3,75.68853432746133
C5,92.3981635102969
CALCB,53.93879134679582
CALR,69.79836549305634
CAMP,65.33851287651167
CCK,61.95941984963156
CCL11,65.07608726094662
CCL13,57.90191816986083
CCL17,58.77394856197073
CCL18,76.64630533688918
CCL19,56.736443428429475
CCL2,68.62949833878929
CCL20,74.28564540138292
CCL21,60.06120780546664
CCL22,49.4761744133132
CCL23,48.40204417093953
CCL24,53.339587761093064
CCL25,63.832002922129284
CCL26,67.5051004540191
CCL28,100.00229836046063
CCL3,64.85692980879821
CCL4,79.32865794838291
CCL5,72.20874810385195
CCL7,67.33629851378069
CCL8,64.21634488900948
CD40LG,48.7891362071061
CD55,91.32321815896096
CD5L,48.55430241026621
CD70,73.35191051283739
CD86,63.466340952738236
CFH,67.2796051977602
CGA,59.04462457383456
CGN,94.27440631373291
CKLF,82.24495604694312
CLEC11A,86.6355157541423
CNTN2,57.33032929731414
CNTN4,99.83961045347306
COL11A1,70.9999414252873
COL14A1,62.30123389996447
COL18A1,103.7997325878903
COL1A1,67.00421757473947
COL1A2,57.38460971854236
COL2A1,95.60937591581258
COL3A1,55.529472246356825
COL4A1,80.49359074381796
COL4A2,72.02953488531868
COL4A3,54.25793854454827
COL4A4,67.32110353361709
COL4A5,89.9200051114071
COL4A6,56.69728507894741
COL5A1,87.2912814827287
COL5A2,78.12969728396443
COL5A3,79.05138803325113
COL6A1,82.11724253587661
COL6A2,70.74128547681558
COL7A1,59.01791453034216
COL8A1,78.49344794203257
COL9A1,91.57968796775714
COL9A2,85.85282563426802
COL9A3,82.92347550731556
COPA,60.19101658961947
CP,96.79266327874633
CRLF1,69.36014096288272
CSF1,60.91095444098415
CTF1,74.56102276641936
CTGF,72.60509321547624
CX3CL1,79.87268499427228
CXCL1,71.37195476323149
CXCL10,62.39288146621068
CXCL11,57.45380834210835
CXCL12,73.64265659409101
CXCL13,49.659421694000514
CXCL14,58.63461302831855
CXCL17,60.36398735828668
CXCL2,51.25087116422806
CXCL3,57.6955589363995
CXCL5,45.359878023587854
CXCL6,45.61081793175987
CXCL9,56.332259925686856
CYR61,91.1144773990369
DCN,67.85642450768522
DEFB1,79.31319932885845
DHH,43.88680902416058
DKK1,76.01183893585898
DKK2,64.13976880372496
DLK1,82.61127552014759
EBI3,70.97154395087375
EDA,88.39740593443216
EDIL3,99.17825064177212
EDN1,74.94074548464714
EDN2,71.39529418373951
EDN3,71.2434691938786
EFEMP1,76.71583529656712
EFEMP2,74.35769241352294
EFNA1,75.37297381446962
EFNA4,83.07201264628299
EGF,54.86380756798745
ENHO,67.09625806489429
EREG,57.47508940564184
F10,72.32004859977133
F12,56.289416333459236
F13A1,64.77875265462256
F7,78.77602266049782
F8,99.42636976337182
FAM3C,92.82374975926763
FASLG,64.98110481873555
FBLN1,99.03075331160778
FBLN2,78.90831504194611
FBN1,70.59031897266257
FGF1,72.91860271375413
FGF10,54.286372354821545
FGF12,86.22371044090136
FGF13,79.88577371694542
FGF14,54.35994720407802
FGF18,60.04975009331608
