target,imp
SEMA3G,0.45217287753990143
SEMA3A,4.6349362572624395
CCL25,2.108629299242805
OLFM2,0.10087837239313382
CXCL11,1.4920406853331172
WNT2,6.084918496997043
L1CAM,3.3133833999159203
INHBB,0.8934928256843762
NTN1,3.2558491493342525
EDA,2.0005281067479497
CCL13,3.4980917784398535
BMP4,4.498006310686925
TG,2.453133405478566
PTN,4.001659795004058
CXCL1,0.07490730093641465
CCL7,3.676686457711907
CCK,0.8640874469862885
ANGPT1,0.0013724320286085017
FGF13,0.0015489557531032142
CYR61,5.855553844620064
SLIT3,3.8677455263809115
FGF9,1.294941970200697
CCL26,0.016710637892672176
IL15,2.2090280974683956
PTHLH,0.9565928084483947
CCL11,1.1195338539388064
APOE,4.95293405426938
TF,0.001617544555119635
LAMB1,5.69791241562084
NTN4,5.6170509608732
IL7,22.002784712087585
SPP1,1.6958481093362554
SLIT2,2.2565122324894338
CXCL10,0.0019966971442912083
LEFTY2,3.7919822176570417
S100A8,0.12078570055586216
IL23A,4.398507903021063
CCL19,2.7307146433080463
PDGFB,1.3934640228439823
VEGFC,2.588655322256096
IL16,3.007164252520908
WNT3,0.3314681945406649
INHBA,0.329664791232711
GHRL,1.420171003199147
PDGFD,2.428164605792947
CCL8,2.785338047039053
IL34,0.001953342291748847
ANGPT2,4.008839193808582
BTC,3.495614375887521
HP,5.996151992896847
ORM1,1.2533858927105435
VCAN,0.9861201002646807
CCL5,6.0397532529689935
RSPO4,5.54373012855371
VWF,2.5062739519938084
IL11,5.532860486310525
GDF5,3.922122467118683
RAET1E,4.0691302228160575
PNOC,5.517296117448612
PDGFC,0.6851951874860223
LEP,1.4218583861386243
GNRH1,6.037214933806954
TGFB1,1.225986750888966
ZP3,2.9116261404808177
AGT,1.449220991830363
FGF7,0.0031627611588546556
CNTN4,0.8800559166005729
IL1RN,0.8397121699417746
NRG3,8.701140895213655
NRG2,1.9270984616819775
C1QTNF5,0.0018225089743080206
SEMA3C,1.6787081589149528
VEGFA,0.24684678522662967
CCL22,4.311972913230953
IFNL1,0.32917136385650897
EBI3,2.9414059858039066
ANXA1,2.8442276307019876
TNFSF15,0.001978122003224434
LAMA3,2.0664535936942348
LAMB2,0.5177403201959706
LTB,1.9137977359073128
SFRP2,0.0017759637168347881
CXCL14,1.5059744414417895
WNT5B,1.9659059937046228
WNT9A,0.48717398146531415
IL36RN,2.1899849326033176
FST,2.7602170629372167
FGF12,0.07287138661384156
ANGPTL4,1.2367638102195169
FGF14,0.9894745182174322
WISP3,1.2264699134755777
CD55,6.968272288000593
COL5A2,2.974719092525396
F10,0.6918619207995012
MMP12,1.9935772768631141
FN1,0.9536191884442715
COL3A1,0.03195443705951644
COL1A1,0.18559604370367405
COL4A1,2.539211369231161
COL18A1,5.72695163603389
COL1A2,0.3345360074395662
LTF,1.4018263336128476
FBN1,3.7737755652491876
COL5A3,0.9473765607206885
MMP9,1.0779182641325247
COL4A2,1.2099287485808403
COL9A1,3.776935521671866
COL9A3,8.204226557645647
COL2A1,3.9354102776146886
NCAM1,1.5927558483747444
COL7A1,0.0027724232464741232
COL6A1,1.5108053728625053
COL4A4,1.1441050987654504
