target,imp
ACKR2,1.1246642292414535
ACKR3,0.003055641870111172
ACVR1,14.033035532277927
ACVR1B,9.060635103564282
ACVR2A,7.125566071173873
ACVR2B,8.329082710924123
ACVRL1,1.211963393619173
ADCY1,0.1318506635754831
ADIPOR1,5.527000294231613
ADIPOR2,15.359058809390033
ADORA1,8.204112986982604
ADORA3,0.07609677130531108
ADRA1B,0.007557013871440219
ADRA2B,0.0028613942205315012
ADRB1,4.700884025723775
ALK,2.1032683416755757
ANTXR1,9.151274616272229
APCDD1,3.2832220814930277
APLNR,3.8051579591376434
APLP2,55.11059923247549
AR,0.027975339790452906
ATP6AP2,89.96593882875493
AXL,0.005151497654850599
BAMBI,3.0000618029193937
BCAM,4.941137956678066
BDKRB2,2.3202203359886138
BMPR1A,3.6600321540132956
BMPR2,15.65298724899332
BOC,15.523747347364464
C3AR1,2.4547412916720557
C5AR1,0.01842094837782189
CALCRL,0.04453163592713556
CAV1,0.03617356284482892
CCKBR,6.988630976518169
CCR1,11.657752330348721
CCR2,0.011454063885734405
CCR5,1.4383297617098685
CCRL2,6.373555736209394e-4
CD151,63.48389627466869
CD2,5.888699033653169
CD226,3.0071309533790167
CD247,2.154723322445965
CD248,22.45070421585993
CD27,0.02928065078249361
CD274,0.04118211544167596
CD300LF,0.008642133582134282
CD33,9.495487396338536e-5
CD36,0.05318255131875389
CD38,0.040732376956560463
CD3D,3.9015221194875327
CD3G,8.84308411974448
CD4,0.02185110920434756
CD40,0.07404515698131309
CD44,36.759260144110364
CD46,26.24257179721799
CD47,37.19133404311819
CD53,9.016849850651331
CD63,84.76182331033372
CD68,16.809178092411937
CD69,0.0043184711346164854
CD72,4.793970940498122
CD74,21.131236502264418
CD80,0.02212149486089603
CD81,56.9739703124381
CD9,63.370611545288874
CD93,12.692567678943664
CD96,0.024734266211196433
CDH2,0.032980100747275413
CDH5,2.8558101632484623
CDON,2.872312438327557
CELSR1,16.334020764325704
CELSR2,3.4221561224606303
CELSR3,2.5432108211061433
CHRM1,0.04093324934238352
