target,imp
A2M,4.305555338802696
ADAM17,3.9571278595377315
ADCYAP1,3.8145377299247802
ADIPOQ,6.344454732468594
ADM,7.224720311788487
ADM2,5.379288566320256
AGT,5.876020137771343
ANGPT1,2.2564172204518114
ANGPT2,3.200848244475479
ANGPT4,3.694045285587535
ANGPTL1,5.340951060694643
ANGPTL2,4.267651449292648
ANGPTL4,6.740222481932295
ANXA1,5.265949023777258
APLN,6.278459654976409
APOB,6.073587373513609
APOD,3.6846664149480346
APOE,7.006555424309721
APP,5.176070217591213
ARTN,5.584691748609333
AZGP1,6.441036691169253
B2M,4.922454820682722
BGN,8.343989501619248
BMP1,2.9328807000987083
BMP4,6.565618043611703
BMP5,2.771093869893013
BMP6,3.071167925348912
BMP7,4.406557958839664
BMP8A,4.731976745768273
BMP8B,6.7355629706714755
BTC,7.05574610384805
C1QTNF1,6.154915246503487
C1QTNF5,7.39856498030099
C3,6.282675359529726
C5,4.895745854632505
CALCB,5.1630423894037065
CALR,3.7364036861425016
CAMP,3.982547049878042
CCK,4.931005787023126
CCL11,4.529549291303674
CCL13,5.15203333591994
CCL17,4.668941292706469
CCL18,3.4453437244460487
CCL19,5.615957096642825
CCL2,3.4453759823662775
CCL20,3.640409210411683
CCL21,1.951159706982107
CCL22,4.4607956640928785
CCL23,3.250670721170092
CCL24,3.39619064537428
CCL25,13.754771218769456
CCL26,4.12349598525591
CCL28,5.040892452771344
CCL3,7.357087713146838
CCL4,8.983385729222874
CCL5,5.395848248269878
CCL7,5.561879353139364
CCL8,3.6207353273193696
CD40LG,3.766808978657051
CD55,4.338789620455561
CD5L,4.588534972282641
CD70,6.928093615829653
CD86,8.158182645157673
CFH,4.2327325189409235
CGA,5.835580111335301
CGN,6.402656235401108
CKLF,8.534337286573859
CLEC11A,5.15007598081322
CNTN2,6.637293124447657
CNTN4,4.178649754919761
COL11A1,3.467738066770837
COL14A1,2.764232063170515
COL18A1,7.711091621574037
COL1A1,3.2478478774784367
COL1A2,2.5475922744423207
COL2A1,5.283921727674583
COL3A1,2.6194031199450705
COL4A1,2.414040977861048
COL4A2,4.52203666785821
COL4A3,11.104155449565331
COL4A4,9.590027055724498
COL4A5,8.030978570800773
COL4A6,3.8865630414832713
COL5A1,4.072843238204515
COL5A2,1.7727889800099683
COL5A3,6.485105207714657
COL6A1,7.3454007788806415
COL6A2,4.467602419740234
COL7A1,5.355337728835821
COL8A1,4.655358944750799
COL9A1,7.805605769195309
COL9A2,4.974704031337639
COL9A3,2.7414103179557623
COPA,2.816300192061729
CP,6.53134581244414
CRLF1,2.2525378020014957
CSF1,4.15082203662789
CTF1,5.43997779453742
CTGF,5.788943520582451
CX3CL1,4.290815128010596
CXCL1,6.037207990657234
CXCL10,6.394118238900136
CXCL11,4.184754362435211
CXCL12,6.249985010270922
CXCL13,5.518357888672455
CXCL14,3.762329901152759
CXCL17,5.659884127140349
CXCL2,5.426175050266709
CXCL3,7.253418467626156
CXCL5,4.978124767868942
CXCL6,4.362368244570258
CXCL9,4.818362369493669
CYR61,3.748605709084562
DCN,6.597890876661422
DEFB1,8.083014970636675
DHH,5.96847595779687
DKK1,8.285955577884076
DKK2,5.096774145599136
DLK1,6.435403782414422
EBI3,4.022048139810909
EDA,1.4843883584909758
EDIL3,8.751483552937277
EDN1,8.899784246874539
EDN2,10.950201092239158
EDN3,7.12517893638582
EFEMP1,4.307458386072842
EFEMP2,5.997547572915797
EFNA1,5.558309065339325
EFNA4,7.488398950365636
EGF,2.9914749304897295
ENHO,7.203219388143112
EREG,6.113977273777505
F10,5.405125529906111
F12,4.344683198060564
F13A1,4.44088315529863
F7,4.714131969844803
F8,6.937219775092999
FAM3C,6.892450217389975
FASLG,7.35907433873267
FBLN1,5.4121883864568225
FBLN2,5.574153918155226
FBN1,4.014041001965374
FGF1,2.496927206420448
FGF10,5.832960259037311
FGF12,5.621248915683238
FGF13,3.3630978117297707
FGF14,5.618853744267234
FGF18,3.9939928602939676
FGF2,2.6905592761560126
FGF7,5.68989112685946
FGF9,7.7380089287379805
FGL1,10.493506685495827
FN1,3.4625101598797228
FST,7.450857648062496
GAL,2.921792346871318
GAS6,2.9171392693090197
GDF11,4.547321152780473
