target,imp
SEMA3G,30.37021994763891
SEMA3A,17.436220433887037
CCL25,19.128856714854297
OLFM2,14.452271130020069
CXCL11,12.926750407557343
WNT2,31.86105671163801
L1CAM,14.583562525088823
INHBB,30.186565192448402
NTN1,13.130689629432347
EDA,11.1744488169603
CCL13,17.207927866307887
BMP4,22.704991571992217
TG,15.017507612508076
PTN,11.960995858875194
CXCL1,7.3514407002427165
CCL7,14.497693680597212
CCK,25.703665482656834
ANGPT1,18.640746826163426
FGF13,19.61474929205177
CYR61,25.779871928515973
SLIT3,25.156194270471655
FGF9,23.879901372188815
CCL26,14.273312374945217
IL15,20.250506290764726
PTHLH,15.905744119459687
CCL11,23.57891108934944
APOE,26.74318029138073
TF,10.459323037780443
LAMB1,20.993513809372466
NTN4,12.16607208334424
IL7,10.887235866312567
SPP1,12.546469736934801
SLIT2,14.52692219156103
CXCL10,13.161925213180611
LEFTY2,16.02981705519767
S100A8,25.8896487925291
IL23A,13.714538037652046
CCL19,14.274470871942661
PDGFB,19.931557340241703
VEGFC,21.138339589172844
IL16,10.946075323781209
WNT3,25.349414802915845
INHBA,17.606205382937453
GHRL,14.443153124071909
PDGFD,10.540943719477664
CCL8,21.648025204100005
IL34,20.239276240880944
ANGPT2,24.12403394235604
BTC,10.919142651015088
HP,24.973161374156813
ORM1,19.344578917500513
VCAN,18.83450769078301
CCL5,36.303245678914635
RSPO4,32.430462239115066
VWF,48.71008247811822
IL11,7.536836257033971
GDF5,10.082571885862842
RAET1E,14.984755959105748
PNOC,25.089106978786045
PDGFC,25.60791861530049
LEP,15.249036368405028
GNRH1,7.402397157839653
TGFB1,17.656657109523504
ZP3,21.312121660416356
AGT,10.712853330373234
FGF7,12.269253228295824
CNTN4,10.716588352683615
IL1RN,12.40576014189056
NRG3,10.106687988395812
NRG2,12.937559880584606
C1QTNF5,17.458429809924176
SEMA3C,11.828811235863368
VEGFA,19.66733701924187
CCL22,21.540702431841936
IFNL1,19.654844126019757
EBI3,15.799024901006247
ANXA1,28.473550025549727
TNFSF15,20.393621577104945
LAMA3,9.849082610716374
LAMB2,34.636288255201116
LTB,14.756199667332897
SFRP2,17.758018347345338
CXCL14,8.90193400275204
WNT5B,10.026793484378484
WNT9A,9.958502678420157
IL36RN,14.76233263017128
FST,14.40984330598696
FGF12,13.319338607618977
ANGPTL4,22.460586236031553
FGF14,27.85537379805119
WISP3,13.706711821547165
CD55,18.20443671407001
COL5A2,10.023486705379458
F10,18.94124013654095
MMP12,25.84217880330477
FN1,15.40937879096112
COL3A1,13.448191428760971
COL1A1,7.51651917577181
COL4A1,18.528005004748067
COL18A1,12.472227986877561
COL1A2,16.07544364589005
LTF,12.160212268410136
FBN1,20.35738535599632
COL5A3,12.536201937103085
MMP9,14.466612540565166
COL4A2,15.091904333095497
COL9A1,13.480574503755108
COL9A3,32.57341447399682
COL2A1,28.13268336837938
NCAM1,9.773001493845362
COL7A1,12.386328615816446
COL6A1,10.023151183218808
COL4A4,35.50514131143239
